741|1988
411|1990
361|1991
303|2002
289|2003
278|1985
261|2005
255|2002
223|1995
212|1995
193|1989
172|1991
169|2004
165|1991
150|2000
150|1996
146|1992
141|1998
131|2000
125|1992
123|2003
122|2001
120|1993
120|2003
113|1990
106|1989
106|2003
104|1992
102|1995
100|1996
99|1996
98|1997
93|1991
93|1994
85|2003
84|2006
76|1993
73|1989
73|2004
72|2005
68|2003
66|1993
66|1997
63|2007
63|1998
62|1994
62|1997
61|2005
57|1996
56|2000
53|1993
49|1993
48|2001
47|1995
46|2003
44|1993
40|2000
38|1984
38|1998
38|1991
37|2006
37|2001
36|1987
35|1991
34|1994
34|1999
34|1983
34|1992
33|1989
33|1992
33|2002
31|2007
31|1991
31|1997
31|2000
30|2007
29|2002
28|1998
28|1995
27|2006
26|2000
26|1984
25|2002
25|1995
24|1996
24|2008
24|2003
23|1992
23|2007
22|1994
22|1991
21|1990
20|1994
20|1990
20|2007
20|2000
20|1991
20|2004
19|2005
18|1998
18|2004
16|2006
15|1993
15|1991
14|2002
13|2009
13|2004
13|1998
12|2004
12|2010
12|1984
12|1992
12|1998
12|1982
12|1991
11|2007
11|2004
11|1994
11|1986
10|1995
10|2008
9|1997
9|1986
9|1997
9|1995
8|1996
8|2010
7|1992
6|1977
6|2010
6|2002
6|1993
6|1985
6|1991
6|1997
6|1985
5|2011
5|2010
5|1994
5|2002
4|2011
4|2007
4|1996
4|1994
3|1983
2|2000
2|1999
2|1995
2|1992
1|2010
1|2011
1|2003
1|2011
1|1996
1|1993
1|2003
1|2008
0|1992
0|2012
0|2012
0|1995
0|1981
0|2008
0|2004
0|1997
0|2003
0|2009
0|1990
0|2004
0|2007
0|2009
0|1986
0|2010
0|2004
0|2010
0|1993
0|1984
0|2003
0|2009
0|2007
0|1993
0|1991
0|2002
0|2009
0|1993
0|2008
0|2004
0|2004
