2055|1999
1469|2004
988|1996
870|2002
789|1999
666|1997
661|1997
652|2000
632|2000
629|1999
617|1996
557|2004
518|2001
516|2006
461|2002
424|1994
421|1998
390|1994
364|1996
355|2007
350|2006
321|2001
316|1999
303|1999
278|2008
266|1997
263|2007
263|2001
251|2008
250|2001
247|2004
245|1995
243|1997
235|1997
228|2006
215|1997
208|1996
202|2001
202|2000
202|2004
193|1997
180|2004
179|1999
176|2008
173|1997
166|1996
163|1998
150|1995
145|2003
145|1998
138|2007
134|1994
123|1997
120|2003
114|1996
111|2007
109|1996
105|2007
105|1996
100|1998
100|2006
98|2000
97|2003
96|1997
95|2006
95|2009
93|2003
93|1997
92|2006
91|2004
87|2008
86|2006
83|2007
76|2000
74|1996
72|2006
71|2003
65|2006
63|1997
63|1995
62|1996
61|2007
61|1996
59|2005
57|2009
57|2004
57|1998
56|2000
56|1998
56|1997
54|2006
53|2003
53|2000
52|2008
50|2010
50|2004
49|2010
49|2001
48|2009
47|2001
46|2007
44|2008
43|2007
43|1999
41|2005
40|2005
38|2010
38|2002
37|2003
37|2007
34|2009
34|2002
34|1999
33|2010
33|1996
33|2007
29|2011
29|2003
27|2007
27|1999
26|1997
25|2003
23|2010
23|2009
23|2009
22|1996
21|2010
21|2008
21|2008
21|1996
20|2001
17|2009
17|2004
17|1998
17|1998
16|2001
16|1995
16|2001
15|2009
14|2011
14|2005
13|2010
13|2009
12|2002
12|2001
11|2009
11|2004
11|2006
10|2002
10|2009
9|2011
8|2010
8|2005
7|2010
6|2009
6|2010
6|2011
6|2010
6|2009
6|1995
5|2011
5|1998
5|2010
5|1997
5|1996
5|2000
4|2009
4|2011
4|2010
3|2011
2|2012
2|2012
2|2011
2|2011
2|2006
2|2000
2|2010
2|2008
2|2010
2|1997
2|2005
2|1999
2|2001
2|1995
2|2001
2|1994
2|2003
2|2009
1|1999
1|2011
1|2001
1|2009
1|2001
1|1998
1|2010
1|2010
1|2001
1|2001
1|2001
1|2007
1|2001
1|1997
1|2002
0|1998
0|2012
0|2001
0|2005
0|2012
0|2000
0|2008
0|2012
0|2012
0|2011
0|2001
0|2000
0|2009
0|2006
0|2011
0|1995
0|2009
0|2001
0|2002
0|2001
0|2000
0|1998
0|2007
0|1948
0|2000
0|2007
0|1996
0|2010
0|1999
0|2001
0|1998
0|2011
0|1997
0|1998
0|2011
0|2011
0|2009
