327|2001
233|2002
137|1990
112|2006
95|2002
73|2005
72|1998
63|2004
62|2001
55|1997
53|2003
47|1994
45|1999
44|2000
41|1998
40|2009
39|2000
37|2003
35|1997
35|2004
35|2006
33|2009
31|2002
29|2009
28|2004
27|2003
26|2000
26|2003
24|1995
22|1984
21|2008
21|2007
20|2009
18|2006
17|2009
16|2009
16|2008
12|2009
12|2002
11|2004
10|2007
10|2010
10|2004
9|2011
8|2010
6|2010
6|1989
5|2010
5|2009
4|2005
3|2007
2|2008
2|2011
2|2009
2|2008
1|2001
1|2011
1|2009
1|2009
1|2009
1|2006
1|2009
1|1994
0|2012
0|2012
0|2012
0|2012
0|2011
0|2009
0|2011
0|2011
0|2010
0|2010
0|2011
0|2008
0|2010
0|2010
0|2008
0|2011
0|2011
0|2010
0|2010
0|2010
0|2010
0|2008
0|2010
0|2009
0|2010
0|2011
