154|2007
97|1999
83|1991
83|2003
75|1999
69|2003
63|2005
61|2000
61|2001
58|2001
50|2000
49|2001
43|1992
40|2006
37|2008
37|1987
35|1994
32|2000
31|1995
28|2004
27|2003
26|2000
24|1999
21|2007
18|2007
18|2006
17|1999
16|2009
16|1999
16|1995
15|2002
14|2008
13|2006
13|1996
13|1997
11|1992
10|2011
10|1990
9|1994
9|2007
9|2005
8|2009
8|1991
8|2006
7|2000
7|1999
7|1994
7|1999
7|2004
7|1995
7|1998
6|2011
6|1993
5|2011
5|2002
5|1995
4|2010
4|2010
4|1988
3|1999
3|2010
3|2010
3|1996
3|2010
3|1988
3|2005
2|1987
2|2009
1|2010
1|1999
1|2009
1|2002
1|1998
1|2004
1|1986
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2008
0|2003
0|2010
0|1986
0|1986
0|1999
0|2003
0|2000
0|2001
0|2007
0|2007
0|1998
0|1993
0|2004
0|2012
0|2003
0|2011
0|2010
0|2009
0|2002
0|2002
0|1994
0|2009
0|1992
0|1999
0|1998
0|2007
0|2009
0|2007
0|2009
0|1991
0|2001
0|2011
0|2002
0|1995
0|2008
0|1998
0|2006
