377|2011
113|2009
83|2008
78|2003
76|2008
73|2005
71|2008
56|2006
56|2000
53|2006
48|2005
47|2007
31|2004
26|2006
23|2006
20|2002
19|2008
18|2010
16|2004
16|2008
15|2009
14|1995
13|2009
12|2000
11|2009
11|2010
10|2011
9|2008
9|2011
8|2000
7|2011
7|2011
7|2008
7|2010
6|1997
6|2011
6|1997
6|2007
5|2010
5|2010
4|1995
4|2006
3|2011
3|2010
3|2006
3|2002
2|2002
2|2004
2|2001
2|2006
2|1995
1|2010
1|2006
1|2011
1|2011
1|2005
1|2005
1|2001
1|1996
1|1997
1|2010
0|2012
0|2010
0|2011
0|2000
0|1996
0|2011
0|2009
0|2008
0|2009
0|2008
0|2005
