134|2003
101|2004
89|2005
78|1997
73|2002
69|2004
55|1998
41|2001
39|2002
36|2007
34|2006
30|1997
28|2003
28|2001
26|1999
22|2001
22|2008
20|1998
19|2006
17|1999
17|2002
16|2009
16|1999
15|2009
15|1997
13|2003
11|2007
10|2009
10|2002
8|2005
8|2008
8|2004
8|1997
7|2006
7|2004
7|2005
7|1998
6|2011
6|1997
6|2010
6|1997
6|1999
5|2010
5|2001
5|2006
5|2006
5|2009
5|2004
5|2005
4|2010
4|1997
4|2003
4|2008
4|2008
4|2004
4|1998
3|2010
3|2009
3|1997
3|2002
3|2006
3|2005
3|2005
2|2005
2|2006
2|1996
2|2006
2|2008
2|2003
2|2002
2|2001
2|1995
2|1997
2|2000
2|2006
2|2007
2|2004
2|2005
2|2011
2|1997
1|2001
