155|2004
141|2000
135|2004
99|1995
98|2006
79|2004
74|2002
69|2010
67|2003
49|1999
45|2005
42|2000
41|1996
40|2008
39|1998
39|2003
32|2002
28|2003
28|1996
27|2007
25|2009
23|2004
22|2005
21|2000
20|2007
18|1995
16|2005
16|2004
15|2011
12|2010
11|2002
9|2000
9|2010
7|2009
7|2001
7|1995
7|1996
7|2010
6|2003
6|1975
6|2000
5|2011
5|1997
5|2004
5|1998
3|2011
3|2002
3|2010
2|1999
2|2005
2|1997
2|1997
1|2000
1|2006
1|2012
1|1994
0|1997
0|2007
0|2000
0|2007
0|1997
0|1994
0|1997
0|1994
0|2002
0|2012
0|2011
0|2005
0|2001
0|2004
0|2012
0|2010
0|2003
0|2012
0|2003
0|2004
0|2003
0|2008
0|2003
0|2004
0|1997
