72|2001
43|2003
36|2010
34|2006
31|2001
25|2005
25|2005
24|2005
15|2002
15|2003
15|2001
14|2001
12|2006
11|2003
10|2009
9|2002
8|2006
8|2010
8|2006
8|2002
8|2000
8|2001
8|2002
8|2003
8|2001
7|2011
7|2004
7|2008
7|2003
7|2007
7|2008
7|2001
7|2003
7|1999
7|2005
7|2002
6|2007
6|2006
6|2006
6|1999
6|2004
6|2004
6|2002
6|2002
5|2004
5|2004
5|2003
5|2004
5|2001
5|2002
5|2003
5|2001
4|2002
4|2007
4|2004
4|2008
4|2008
4|2005
4|2004
4|2007
4|2005
4|2008
4|2003
3|2006
3|2010
3|2003
3|2008
3|2006
3|2004
2|2008
2|2001
2|2007
2|2008
2|1996
2|2003
2|2007
2|2005
2|2006
2|2004
2|2002
2|2006
2|2006
2|2005
2|2009
2|2007
2|2005
2|2006
2|2007
2|2008
2|2006
1|2009
1|2007
1|2009
1|2009
1|2002
1|2008
1|2005
1|1996
1|2002
1|2001
1|2008
1|2004
1|2003
1|2003
1|2005
1|2006
1|2006
1|2005
1|1999
1|2002
1|2004
1|2002
1|2004
1|2001
0|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2009
0|2010
0|2011
0|2006
0|2009
0|1997
0|2011
0|2004
0|2011
0|2011
0|2004
0|2009
0|2004
0|2001
0|2002
0|2008
0|2003
0|2007
0|1985
0|1999
0|2004
0|2004
0|2004
0|2007
0|2006
0|2003
0|2004
0|2011
0|2011
0|2012
0|2005
0|2004
0|2008
0|2009
0|2005
0|1999
0|2006
