113|1998
79|2002
55|2000
47|2004
42|2005
42|1998
34|2005
32|1999
29|2002
26|2008
25|2008
23|2006
23|1996
21|2004
19|2005
18|2008
18|1999
18|2010
16|2008
15|2006
15|2009
14|2010
14|2009
13|2004
13|2005
9|1999
8|1997
8|2010
7|2000
6|2002
6|1995
5|2010
5|2011
5|2011
5|2010
4|2008
4|2010
4|2010
4|2010
3|1997
3|2000
2|2006
2|2010
2|2010
2|1999
1|2010
1|2004
1|2011
1|2009
1|2003
1|2010
1|1999
1|2003
1|2011
1|2006
1|2010
1|2010
1|2002
1|2011
0|1997
0|2012
0|2012
0|2006
0|2006
0|2012
0|2007
0|2010
0|1995
0|2008
0|2012
0|2010
0|2010
0|2011
0|2010
0|2010
0|2010
0|2006
0|2011
0|2010
0|2011
0|2009
0|2007
0|2011
0|2003
0|2008
0|1999
0|2007
0|2009
0|2003
0|2007
0|2009
0|2007
0|2001
0|2007
0|2006
0|1999
0|2007
