86|1999
61|1995
54|1994
16|2002
12|1995
9|1998
9|1998
8|2007
7|2002
5|2001
5|1999
4|1995
4|1997
4|2001
4|1995
4|2002
3|1999
3|1995
3|2005
3|1998
3|1999
3|1998
3|1991
3|1997
2|1995
2|1939
2|1989
2|1999
2|2006
2|1998
2|1994
2|2003
2|2003
2|1998
2|2002
2|2002
1|2011
1|1995
1|1997
1|2010
1|2010
1|2003
0|1993
0|2005
0|2003
0|1997
0|2000
0|2001
0|1998
0|2002
0|2003
0|2001
0|2006
0|2008
0|2007
0|2000
0|2010
0|2000
0|2008
0|1993
0|1993
0|2008
0|2001
0|2006
0|2008
0|1996
0|1993
0|2007
0|2001
0|2007
0|1994
0|2003
0|2002
0|2009
0|1998
0|2008
0|2004
0|2002
0|1998
0|2010
0|2006
0|2000
0|1997
0|2004
0|1995
0|2002
0|2003
0|1997
0|2011
0|1999
0|2011
0|1999
0|1998
