543|1997
88|2003
49|1983
47|1994
32|2006
26|2003
22|1986
22|1987
22|1997
22|1990
21|2005
19|1983
19|2005
18|2008
17|1999
16|2008
16|2004
16|1983
16|2008
15|2005
14|2007
14|2005
13|2004
13|2008
13|1990
12|2006
11|1977
11|2005
11|1982
10|1979
10|1993
10|1986
10|1990
9|1987
9|2001
8|1979
8|1998
8|2007
8|2003
8|2010
8|1990
8|1996
7|1987
7|1978
7|2000
6|2001
5|2005
5|1982
5|1986
5|2006
5|2003
5|2006
5|2008
5|2011
5|2006
5|1990
5|2000
4|2007
4|1975
4|1981
4|1980
4|2000
4|1989
4|2008
3|1998
3|1982
3|2002
3|1980
3|2008
3|2007
3|1990
3|2004
3|1972
2|2005
2|1979
2|1985
2|1985
2|2004
2|2007
2|2010
2|2007
2|2007
2|2004
2|2011
2|2011
1|1981
1|2010
1|1992
1|1978
1|1980
1|2003
1|2011
1|2011
1|2011
1|2010
1|1978
1|2010
1|1988
1|2007
0|2012
0|2008
0|2011
0|2005
0|2003
0|2011
0|2007
0|2011
0|2010
0|1979
0|2003
0|2008
0|2011
0|2007
0|1975
0|1984
0|1981
0|2011
0|2006
0|2008
0|2005
0|2007
0|2011
0|2008
0|2007
0|2006
0|2007
0|2010
0|2011
0|2004
0|1990
0|2005
