227|2005
143|2007
104|2006
104|2006
30|2010
10|2002
10|2003
9|2007
9|2005
8|2009
8|2002
7|1989
6|1989
6|1993
4|1991
4|2005
4|1997
4|2008
4|1988
4|1988
3|2011
3|2003
3|2003
2|2004
2|2001
2|1997
2|2004
2|2011
2|1991
2|2009
2|2001
1|2006
1|2005
1|2011
1|2007
1|2004
1|2005
1|2009
1|2007
1|2001
1|1997
1|2007
1|2009
1|1997
1|1991
1|1999
1|1992
1|1995
0|1989
0|1989
0|1989
0|2005
0|1999
0|2004
0|2010
0|2003
0|2003
0|2001
0|2000
0|1988
0|2006
0|1997
0|2007
0|1988
0|2000
0|2010
0|2010
0|2011
0|2003
0|2004
0|1992
0|2005
0|1994
0|1992
0|2007
0|1992
0|1997
0|2011
0|2007
0|2011
0|2006
