239|1995
183|1997
142|2003
130|2002
108|1993
98|1990
97|2005
92|2004
77|2005
76|2004
71|2003
68|2003
59|1994
59|1998
58|2000
55|1994
49|2003
45|2007
45|2005
43|2004
42|2004
42|2003
39|2009
39|1998
39|1991
38|2004
37|2008
36|2003
35|2000
33|2002
32|2007
29|1992
29|2008
29|2002
27|1996
27|1999
26|2004
26|2001
25|1996
24|2005
24|2008
21|2010
21|1995
20|2003
20|2004
19|2000
18|2003
18|2004
18|2007
18|2002
17|2008
17|2009
17|2008
17|2004
16|2005
16|2007
16|2002
16|1995
16|2007
15|2002
15|1992
15|2007
15|1997
14|1998
14|2003
14|2005
14|2004
14|2009
14|2005
14|1996
13|2006
13|2004
13|2008
13|2005
12|2010
12|1993
12|2009
12|1996
12|2007
12|1997
12|1998
12|2008
12|1987
12|1991
11|2009
11|2011
11|2001
11|2008
11|2000
11|2002
11|1995
11|2001
11|2008
11|1995
11|2004
11|1996
11|2002
10|1996
10|2007
10|2001
10|2007
10|1999
10|1994
10|1990
9|1997
9|2008
9|2010
9|2009
9|1999
9|2007
9|2003
9|2000
9|2006
9|2000
9|2002
9|2009
8|2011
8|1993
8|2005
8|1998
8|1994
7|2007
7|1998
7|1990
7|2003
7|2004
7|2003
7|2006
7|2009
7|2002
7|2008
7|2004
7|2007
7|1992
7|2009
6|2009
6|2007
6|2000
6|2005
6|2001
6|1997
6|2007
6|2007
6|2001
6|2004
6|2010
6|2003
6|2003
6|1999
6|2002
6|1997
6|1999
5|2011
5|1997
5|2008
5|2000
5|2007
5|2010
5|2006
5|2001
5|2005
5|2005
5|2010
5|2009
5|2004
5|2006
5|2002
5|2008
5|2007
5|2002
4|2011
4|2010
4|2007
4|2004
4|2010
4|2004
4|2010
4|2007
4|1996
4|2010
4|1996
4|2003
4|2003
4|2003
4|2000
4|1998
4|2009
4|1998
4|2005
4|1999
4|1999
4|1994
4|2003
4|1999
4|2005
4|1995
3|1993
3|2009
3|2010
3|1996
3|1999
3|1994
3|2006
3|2007
3|1998
3|2009
3|1999
3|2003
3|1996
3|2001
3|1996
3|2000
3|2010
3|2009
3|2010
3|2005
3|2002
3|2004
3|1999
3|1997
3|2009
3|1995
3|2007
3|2002
3|2000
3|2010
3|1992
3|2007
3|1992
2|1994
2|2011
2|2010
2|2011
2|2010
2|2010
2|2009
2|1997
2|2009
2|1996
2|1996
2|2009
2|2009
2|2006
2|2011
2|2007
2|2008
2|1998
2|2003
2|1993
2|1990
2|2010
2|1995
2|1999
2|2006
2|2006
2|1994
2|1994
2|1990
2|2006
2|2008
2|2010
2|2004
2|2003
2|2009
2|2007
2|2000
2|2011
2|2009
2|2009
2|2008
2|2009
2|2006
2|1992
1|2012
1|2010
1|2011
1|2011
1|2002
1|1995
1|2010
1|2010
1|2006
1|1998
1|1998
1|2012
1|2011
1|1998
1|2011
1|2009
1|2004
1|2005
1|2007
1|2006
1|2005
1|2010
1|2009
1|1995
1|2002
1|2001
1|1995
1|1994
1|2001
1|2010
1|2008
1|2000
1|1993
1|1993
1|1994
1|2007
1|2010
1|1994
1|1991
1|2008
1|2002
1|1993
1|1995
1|2001
1|2006
1|1994
1|1994
1|2001
0|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2006
0|2003
0|2012
0|2011
0|2012
0|2011
0|2012
0|2002
0|2011
0|2009
0|2008
0|2009
0|2002
0|1999
0|2010
0|2011
0|2007
0|2005
0|2003
0|2007
0|2012
0|1997
0|2005
0|2005
0|2010
0|2007
0|2012
0|2009
0|2010
0|2010
0|2007
0|1994
0|1997
0|2006
0|1999
0|2010
0|2001
0|2009
0|2006
0|2006
0|2007
0|2008
0|2007
0|2006
0|1994
0|1996
0|2010
0|2010
0|1994
0|2005
0|2000
0|1994
0|2005
0|2006
0|2002
0|2009
0|2010
0|2011
0|2009
0|2009
0|1994
0|2009
0|2007
0|2010
0|2010
0|2000
0|2010
0|2000
0|2008
0|2008
0|2006
0|1989
0|2007
0|1985
0|2002
0|2011
0|2007
0|2007
0|1993
0|2007
0|1998
0|2000
0|2011
0|2007
0|2004
0|2002
0|1997
0|2008
0|2005
0|2005
0|1994
0|1997
0|2011
0|2010
0|2005
0|1994
0|2004
0|2010
0|2010
0|2010
0|2000
0|2007
0|2001
0|2008
0|2006
0|2011
0|1994
0|2009
0|2004
0|1994
0|1994
0|2006
0|2002
0|2003
0|1993
