183|1999
138|2008
64|2004
64|2000
52|2002
35|2001
32|2008
21|1989
21|2007
20|2000
19|2001
16|1993
16|2002
14|1992
14|2007
14|2001
9|1990
9|1992
8|2007
8|2005
8|2003
7|2007
7|2006
6|1992
6|2009
6|2005
4|2004
4|2008
4|2006
3|1990
3|2009
3|2008
2|2011
2|2010
1|1993
1|1994
1|2006
1|2011
1|2000
1|2011
1|2003
1|2003
1|2006
0|2012
0|1989
0|1993
0|1993
0|1995
0|1993
0|1993
0|1993
0|2001
0|2001
0|2006
0|2003
0|2005
0|2011
0|2006
0|2003
0|2001
0|2001
0|2004
0|2004
0|2002
0|2002
0|2008
0|2004
0|2006
0|2001
0|2001
0|2007
0|2003
