90|2000
85|1999
54|2005
50|2005
41|2007
30|2005
30|1997
30|2006
29|2003
29|2002
28|2009
28|2002
24|2000
23|2008
22|2007
19|1998
19|1997
19|2003
17|2005
15|2008
14|2006
14|2008
14|2004
13|2007
10|2008
9|2008
9|1996
9|1997
9|1998
8|2010
8|2003
7|2007
7|1998
6|1999
6|2003
5|2001
5|2009
4|2008
4|2009
4|2007
4|2005
4|2010
4|2009
3|2011
3|2010
3|2011
3|2008
3|2005
2|2011
2|1999
2|2000
2|2010
1|2010
1|2011
1|2006
1|2010
1|2010
1|1999
1|2005
1|2006
0|2012
0|2012
0|2007
0|2005
0|2005
0|2005
0|2005
0|2011
0|2008
0|2005
0|2009
0|2003
0|2009
0|2006
0|2009
0|2003
0|2004
0|2007
0|2011
0|2005
0|2010
0|2006
0|2006
0|2005
