746|2003
626|2001
621|1996
421|1993
398|2001
361|1993
327|1997
303|2006
280|2001
249|1999
240|2000
233|1998
214|2006
206|1994
205|2001
182|2001
170|1997
165|2005
163|2007
159|1999
154|2003
143|1998
138|2003
135|2009
131|2005
131|2005
120|2005
118|2004
109|2002
106|2003
106|2003
97|2002
96|1999
91|2001
87|2007
87|2003
86|2004
86|1992
76|2006
73|2006
70|2004
68|2005
64|2003
64|2003
62|2002
56|2004
51|2006
47|2001
42|2004
41|2000
40|2006
40|2002
37|2003
36|2008
35|2004
32|2005
31|2004
30|2004
27|2009
27|2008
26|2009
24|2008
23|1994
20|1998
20|2009
18|2008
18|2007
17|2011
17|2011
16|1999
16|2001
15|2009
15|1995
15|2007
14|2010
13|2007
12|2008
12|2009
12|2006
11|2004
10|2008
9|1999
8|2011
8|2009
8|2011
7|2011
7|2006
6|2011
6|2010
5|2010
5|2011
5|2009
4|2010
4|2003
4|1993
4|2010
4|2011
3|2011
3|2011
3|2011
3|2004
2|2001
2|2008
2|2012
2|2010
2|2011
2|2011
2|2008
1|2012
1|2012
1|2011
1|2006
1|2011
1|2006
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
