187|1993
65|2002
62|1996
53|2002
50|1994
46|2001
43|2003
40|1992
39|1993
38|1997
33|2004
30|2005
25|1995
24|2002
21|2001
15|2003
15|2000
13|1997
13|2000
12|2001
12|1994
11|2000
11|2006
10|2001
10|2001
10|1994
10|2002
10|2007
9|2003
9|2003
8|1991
8|2009
8|2000
7|2000
7|2000
7|1996
7|2005
7|1992
6|2000
6|2001
5|2001
5|2000
5|2007
4|2001
4|2001
4|2003
4|2008
4|1994
4|1996
3|2001
3|2001
3|1994
3|1993
2|2001
2|2002
2|2001
2|2002
2|1993
2|1993
2|2003
2|1993
2|2000
2|1992
2|2000
2|2002
2|2009
1|2001
1|2003
1|2000
1|2005
1|2003
1|2004
1|1994
1|1992
0|1992
0|2005
0|2002
0|1999
0|2001
0|2000
0|2006
0|2000
0|2000
0|2000
0|2000
0|2005
0|2000
0|2007
0|2000
0|2000
0|2010
0|2001
0|2006
0|2000
0|2000
0|2000
0|2000
0|2000
0|2004
0|2008
0|2009
0|2007
0|1995
0|2008
0|2005
0|2008
0|1995
0|1993
0|2001
0|1990
0|1992
0|1992
0|2010
0|2001
