101|2005
86|2002
72|1999
62|2001
58|1996
57|1998
56|1994
54|2006
53|2006
48|2005
47|2008
47|2002
47|1999
44|2001
43|1998
42|2007
42|1998
38|1997
36|2005
36|1992
35|2001
34|1991
33|2006
33|2001
32|1994
32|1995
32|1996
29|2008
29|2004
28|2001
28|2004
26|2008
26|1996
25|2001
25|2006
25|2005
23|2010
23|2009
23|2003
23|2000
23|2001
21|2009
21|2001
21|2007
21|2002
20|1990
20|2000
19|1998
19|2005
19|2003
19|2007
18|2003
18|2007
18|2004
16|2004
16|2000
15|2004
15|2004
15|1995
14|2006
13|2011
13|2007
13|2001
13|2006
12|2008
12|1997
12|2007
12|2002
12|1997
11|2009
11|2007
11|2006
11|2008
11|2007
10|2007
10|2007
10|1997
9|2010
9|2008
9|2007
9|1999
9|2008
8|2011
8|2009
8|2009
8|2010
8|2009
8|2009
8|2009
8|2006
8|2009
7|2008
7|2003
6|2010
6|2007
6|2002
6|2009
6|2003
6|2007
5|2010
5|2009
5|2009
4|2010
4|2011
4|1996
4|2010
4|1996
4|2010
4|1995
4|2006
3|1998
3|2008
3|2004
3|2010
2|2003
2|2011
2|2011
2|2011
2|2009
2|2009
2|1994
1|2010
1|2011
1|2011
1|2011
1|2007
1|2011
1|1996
1|2003
1|2011
1|2011
1|2010
1|1994
1|1989
1|2010
1|2008
0|2012
0|2009
0|2012
0|2001
0|2007
0|2006
0|2012
0|1997
0|2007
0|2008
0|2011
0|2009
0|1999
0|1998
0|2007
0|2001
0|1998
0|2002
0|2011
0|2006
0|1999
0|1997
0|2003
0|2001
0|1998
0|1999
0|2008
0|2007
0|2008
0|2008
0|2007
0|2000
0|1996
0|2002
0|2004
0|2011
0|2008
0|2005
0|1998
0|2011
0|1994
0|2001
0|1999
0|2009
0|2002
0|2010
0|2000
0|2009
0|1999
0|1997
0|2008
0|1997
