113|1984
102|1982
71|1985
59|1989
57|1990
37|1988
35|2006
34|2006
31|1990
30|1996
25|1994
22|1991
22|1983
22|1994
21|1994
18|1996
17|1996
15|1991
14|2009
13|1992
12|2004
11|2004
11|2005
11|1992
11|1996
11|1996
8|2006
8|1987
8|1987
8|2007
8|2000
8|1985
7|1993
7|2006
7|1996
7|2004
6|2010
6|2007
6|1990
5|2001
4|2011
4|2010
4|2008
4|2004
4|2005
3|2005
3|1994
3|1982
2|2010
2|1981
2|2004
2|1998
2|2003
2|2009
2|2000
2|1999
2|1994
1|2011
1|1990
0|1977
0|2005
0|2009
0|1989
0|2006
0|1991
0|2006
0|2004
0|2001
0|2008
0|1993
0|2008
0|2007
0|2010
0|1977
0|1976
