2688|1990
1762|1995
775|2000
677|2004
481|1996
466|2004
466|2005
405|2003
404|1999
400|2003
378|2005
314|1994
308|1993
262|1992
249|1995
247|1997
243|2001
195|1991
193|1999
185|2002
183|1999
179|2005
177|2005
174|2003
169|2005
166|2008
160|1999
158|1998
151|2005
148|2003
147|1993
145|1993
144|2003
144|2000
143|2006
141|1998
140|1991
136|1996
132|2006
131|2005
129|1996
122|1998
118|2002
116|2005
114|1992
111|1988
108|2005
108|2005
106|2007
105|2004
104|1994
102|2008
102|1997
100|2005
100|1998
95|1998
93|1993
92|2006
91|2003
88|2002
88|1997
87|2002
87|2003
81|2007
80|2007
79|2002
78|1996
77|1994
77|1992
76|2004
75|2004
74|2002
73|2005
73|2002
72|2006
71|1993
71|2003
70|2004
70|1990
69|2003
68|2006
68|1989
68|1991
63|2007
62|2005
58|1995
57|2003
54|2000
54|1998
52|2006
52|2005
52|1995
51|2005
50|2004
50|2008
49|1995
48|2005
48|1996
48|2007
48|2003
48|2007
46|1993
46|2009
46|1997
46|2002
45|2005
44|2005
43|2004
41|2010
41|2008
41|2000
40|2006
39|2009
39|2006
38|1999
37|2006
37|1995
37|1996
36|1998
36|1997
36|2003
35|2009
35|2009
35|2007
35|2005
35|1998
35|1993
34|2003
33|1991
32|1997
32|1991
31|2010
31|2007
30|2008
30|1993
29|2008
28|2009
28|1999
27|2005
27|2003
27|2002
27|1993
27|1996
27|1999
26|2008
26|1991
26|1992
26|2006
24|1999
24|2007
24|2003
24|2001
24|1999
23|2006
23|2001
23|2004
22|2010
22|1996
21|2002
21|2002
21|2003
21|1999
21|1996
21|2011
20|1997
20|2008
19|2008
19|1993
18|2007
18|1994
18|2006
18|1988
18|1997
17|2005
17|2007
17|2005
17|1995
16|1999
16|2009
16|2003
16|2006
16|2004
16|2005
16|1991
16|2007
16|2005
15|1992
15|2009
15|2006
15|2007
15|1986
15|2007
15|2006
15|1994
15|2005
15|2009
15|2008
14|2002
14|1985
14|2001
14|2007
14|2010
14|2009
14|2007
13|2004
13|1991
13|2004
13|1993
13|2008
13|2008
13|2008
13|2009
12|2010
12|2011
12|2003
12|2001
12|1995
12|1992
12|1992
11|1994
11|2010
11|2008
11|2005
11|2009
11|2006
11|1999
10|2003
10|2011
10|2005
10|2009
10|2008
10|1998
10|2002
10|2005
9|2010
9|2007
9|2010
9|2007
8|2010
8|1999
8|2005
8|1997
8|2005
8|2007
8|2006
8|2007
7|2009
7|1995
7|2006
7|1989
7|2004
7|2004
7|1999
6|2009
6|2010
6|2010
6|2010
6|2006
6|2008
6|2000
6|1999
6|2006
6|1991
6|2006
6|2008
6|1991
6|2010
5|2001
5|2010
5|1991
5|2006
5|2005
5|2004
5|2009
5|1988
5|1998
5|2002
5|2010
5|2007
5|2010
5|2008
4|2010
4|1998
4|2001
4|2007
4|1991
4|1994
4|1986
4|1997
4|1996
4|1993
4|2010
4|2010
4|2011
3|2011
3|1993
3|2010
3|1992
3|2002
3|2008
3|2008
3|1992
3|1994
3|1993
3|2006
3|2006
3|1989
3|2010
3|2011
3|2007
3|2011
3|1985
3|2009
3|1997
2|2012
2|2004
2|1996
2|2011
2|2010
2|2006
2|2007
2|2001
2|1996
2|2005
2|2009
2|1984
2|1984
2|2005
2|2007
2|2006
2|2002
2|2004
2|2005
2|1996
2|2003
2|2010
2|1990
2|2007
2|2009
2|2009
2|1985
2|2002
2|2005
2|2010
2|2011
1|2012
1|2010
1|2011
1|2011
1|2010
1|2010
1|2007
1|2010
1|2012
1|1993
1|2010
1|2004
1|2010
1|2007
1|2003
1|2005
1|2004
1|2007
1|1989
1|2010
1|2009
1|2011
1|2011
1|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2001
0|2008
0|2012
0|2012
0|2012
0|2009
0|2008
0|2012
0|2001
0|2012
0|2012
0|2011
0|2011
0|1996
0|1996
0|2011
0|1991
0|1988
0|2005
0|2010
0|2005
0|2010
0|1998
0|2010
0|2002
0|1987
0|1990
0|1997
0|1996
0|2008
0|2006
0|1985
0|2007
0|2005
0|2001
0|2005
0|2008
0|2008
0|2008
0|1998
0|2008
0|2010
0|1989
0|2004
0|2007
0|2008
0|2010
0|1996
0|2008
0|2007
0|2011
0|2003
0|2008
0|1998
0|1996
0|2011
0|2008
0|2008
0|1996
0|2010
0|2006
0|2000
0|2007
0|2006
0|1997
0|1998
0|2010
0|2011
0|2006
0|2008
0|2007
0|2002
0|2011
0|2011
0|1993
0|2008
