1680|2000
532|1993
415|1988
226|1996
169|1993
102|1997
96|2011
82|1993
80|2005
72|2000
67|2003
67|1989
67|1999
65|1997
64|2008
49|2009
48|1993
46|2000
43|2004
42|2001
35|1992
34|1983
33|1993
29|2009
26|2001
23|1997
23|2000
22|1988
21|2006
21|2001
20|1992
19|2003
18|2004
16|2009
16|1988
16|1992
16|2000
15|1999
15|1989
14|2006
14|1988
13|2008
13|1995
13|2006
11|2008
11|2008
11|2002
11|1997
11|2010
10|2012
10|1997
9|1995
8|2001
8|1988
8|2001
8|1988
7|2009
7|2005
6|2010
6|1985
5|2011
5|1985
5|2009
5|2001
5|1993
5|1986
5|1985
5|1990
4|2010
4|1987
4|2004
4|1993
3|2006
3|2007
3|2001
3|2012
3|1981
3|1986
3|2004
3|1990
3|1984
3|1998
3|1995
2|2003
2|1997
2|1985
2|2006
2|1995
2|2010
2|2000
2|2008
2|2002
2|2007
2|1987
2|1997
2|1995
2|1986
2|1988
2|2007
2|1997
2|1987
2|1992
2|1987
2|1993
1|2007
1|2012
1|2011
1|2011
1|2011
1|2008
1|2006
1|2009
1|1986
1|1983
1|1986
1|1986
1|2008
1|2002
1|2001
0|2012
0|2007
0|1993
0|2010
0|1981
0|2005
0|2009
0|2009
0|1991
0|1986
0|2003
0|2010
0|2002
0|1986
0|1990
0|2007
0|1985
0|1986
0|1981
0|1986
0|1984
0|2012
0|2006
0|2010
0|2012
0|2012
0|1986
0|2012
0|1986
0|2007
0|1990
0|1986
0|2012
0|2007
0|1986
0|1983
0|2004
0|2009
0|2012
0|2002
0|2010
0|1986
0|2012
0|2010
0|1986
0|2011
0|2012
0|2010
0|1990
0|1988
0|2002
0|1986
0|2007
0|2012
0|2009
0|1981
0|1995
