254|2000
154|1995
121|1999
101|1997
89|2003
84|2000
74|1999
73|1998
60|1997
54|1999
50|2004
50|2003
50|1995
48|1998
46|1998
44|1997
43|1997
38|2001
35|1998
31|2004
31|2003
30|2004
30|2006
29|2006
23|2003
20|2002
19|2001
18|2004
18|1996
17|2010
15|2005
14|2004
14|1999
14|1999
14|2002
13|2005
13|2005
12|2004
11|2009
11|2002
11|2007
10|2009
10|2006
10|2006
9|2009
9|1999
8|2001
7|2009
7|2002
6|2007
6|2001
6|2008
5|2002
5|2006
5|2006
5|1997
4|2012
4|2010
4|2007
4|2010
4|2009
3|2010
3|1999
3|2012
3|2011
3|2009
3|2009
3|2011
3|2010
3|2008
2|2007
2|2009
2|2003
2|2009
2|2008
2|2008
2|2003
2|2009
1|1999
1|1997
1|2011
1|2010
1|1998
1|2010
1|2010
0|2008
0|2009
0|2008
0|2004
0|2010
0|2011
0|2002
0|2008
0|2008
0|1999
0|2009
0|1998
0|1999
0|2009
0|2008
0|2008
0|1999
0|2003
0|2010
0|2011
0|2009
0|1999
0|2008
