40|1998
32|1997
28|1997
19|1997
17|1996
16|1997
13|2001
13|2004
9|1991
9|1996
8|2004
8|1996
7|2005
5|2001
4|1993
4|1994
4|2000
4|1996
3|2007
3|1992
2|1991
2|2003
2|1992
2|1992
2|1994
1|2002
1|1992
1|1993
1|1992
1|1996
1|1995
1|1993
1|1994
1|1991
0|1993
0|2005
0|2009
0|2011
0|1992
0|1993
0|1989
0|1989
0|1993
0|1989
0|2000
0|2002
0|2002
0|2007
0|1996
0|1995
0|1995
0|1993
0|1993
0|1996
0|1993
0|1991
0|1993
0|1993
0|1994
0|1994
0|1993
0|1994
0|1993
0|1994
0|1996
0|1995
0|1996
0|1995
0|1995
0|1993
0|1993
0|2009
0|1994
0|2002
0|1997
0|1997
0|1996
0|1996
0|1997
0|1996
0|1997
0|1997
0|1998
