142|2003
141|2007
114|2001
86|2006
75|2003
43|2009
41|2004
41|2004
41|2005
39|2005
39|2006
38|2005
34|2010
28|2008
28|2005
26|2004
26|2005
25|2005
24|2009
23|2008
22|2010
20|2008
19|2004
18|2007
16|2010
15|2010
15|2005
14|2010
12|2010
12|2009
11|2010
10|2010
10|2010
10|2008
9|2010
9|2007
7|2005
7|2009
5|2010
5|2011
5|2010
5|2007
5|2011
5|2004
4|2010
4|2007
4|2003
3|2011
3|2011
3|2010
3|2002
3|2009
2|2012
2|2011
2|2011
2|2011
2|2002
2|2009
2|2002
1|2012
1|2005
1|2003
1|2005
1|2003
1|2005
1|2003
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2000
0|2011
0|2002
0|2002
0|2011
0|2010
0|2011
0|2008
0|2007
0|2010
0|2008
