223|2002
208|1997
179|2002
86|1999
75|1998
70|1995
69|1999
68|2002
65|2000
60|2003
60|2002
55|1999
51|2000
36|2001
28|2000
28|1999
25|2005
24|2003
24|1996
23|1997
22|2000
19|2002
18|2000
18|1993
17|2000
17|1996
15|2008
14|1999
14|2002
13|2009
13|2010
11|2008
10|2006
8|1998
8|1999
6|1998
6|1999
5|2009
4|2005
4|2002
4|2005
4|2004
3|2006
3|2000
3|1998
3|2008
3|1995
2|2008
2|2011
2|1998
2|1998
2|1998
2|1997
2|1998
1|1996
1|1994
1|2007
0|2009
0|2010
0|2012
0|2009
0|2011
0|2001
0|1992
0|1999
0|2010
0|2009
0|1996
0|1999
0|2008
0|2010
0|2001
0|2006
0|2009
0|2006
0|1995
0|1998
0|1997
0|2010
0|1994
0|2009
0|2011
0|1994
0|1995
0|1997
0|2009
0|2010
0|1997
0|2010
