248|2002
172|2008
139|2005
102|2002
74|2008
65|2002
58|1996
57|2000
55|2000
43|2007
43|2006
42|2006
37|1996
34|2009
34|2009
33|2008
32|2006
30|2008
30|2000
27|2006
27|1999
26|2010
25|2005
24|1997
23|2000
23|1996
21|2009
19|1994
15|2009
14|2009
13|2010
13|2008
13|2009
10|2006
10|2006
9|2010
7|2002
6|2006
6|2002
6|2000
5|1997
4|2004
3|2010
3|2011
3|2011
2|2010
2|2012
2|2011
2|2011
2|2010
2|2010
2|1997
1|2011
1|2007
1|2011
1|2007
1|2011
0|2012
0|2012
0|2012
0|1996
0|2012
0|2012
0|2012
0|2006
0|2006
0|2012
0|2011
0|2011
0|2012
0|2011
0|2009
0|2008
0|2004
