353|1997
298|1993
228|1994
212|2001
155|2001
154|1998
151|1988
137|1996
135|1995
112|2001
83|1995
78|2007
63|2000
62|1998
58|2002
57|1999
55|1999
53|1992
50|2007
46|2007
46|1996
41|2000
40|1998
39|1997
35|2008
35|2008
34|2009
34|1998
33|2010
31|1999
30|1999
30|2005
28|2005
26|2000
26|1994
25|2006
24|2009
24|2007
24|2005
24|2005
24|2008
23|1998
22|2005
21|1994
20|2000
19|1998
19|1989
19|1997
19|1994
18|2007
18|2004
18|1991
17|2007
16|2007
15|2010
15|1997
15|2008
15|1994
15|2007
14|2007
14|2008
13|2001
13|2002
13|1994
13|1994
12|2007
12|2005
12|2009
11|1997
11|1994
11|1996
10|2010
10|2010
10|1990
10|2004
9|2005
9|1991
9|1999
8|2009
8|1997
8|2000
8|2006
8|1997
8|1995
7|2002
7|2009
7|1993
7|1995
7|1993
6|2010
6|2008
6|2006
6|1996
6|2010
6|2002
6|2004
5|2002
5|2003
5|2003
5|2000
4|2010
4|2009
4|2002
4|2003
4|2000
4|1995
4|1993
3|2011
3|2010
3|2011
3|2011
3|2009
3|2010
3|1994
3|2010
3|2003
3|1995
3|2000
2|2007
2|2011
2|2010
2|2010
2|1996
2|2011
1|2000
1|2012
1|2011
1|1991
1|2000
1|2003
1|2000
1|1997
1|2008
0|2012
0|2012
0|2012
0|2009
0|2012
0|2012
0|2012
0|2012
0|1995
0|2000
0|2012
0|2005
0|2006
0|1994
0|2005
0|1998
0|2010
0|2005
0|2011
0|2011
0|1998
0|2011
0|2000
0|2005
0|2009
0|2010
0|2006
0|2009
0|2000
0|2000
0|2005
0|1996
0|1996
0|2011
0|2000
0|2009
0|2009
0|2007
0|2001
0|2009
0|2009
0|2010
0|2009
0|2008
0|2012
0|1995
0|2000
