244|2004
143|2006
134|2001
124|1998
106|2005
90|2005
75|1999
69|2003
68|2004
56|2001
44|2008
31|2008
25|2009
24|2004
23|2007
22|2003
21|2008
16|2004
16|2006
15|2004
14|2007
14|2006
14|2003
14|2008
14|2009
13|2009
13|1999
13|2000
12|2003
12|2002
11|2005
11|1999
10|1999
9|2007
9|2007
9|2003
8|2009
8|2010
8|2006
7|2011
7|2005
6|2010
6|2001
6|2004
6|2008
6|1998
4|2002
4|1998
4|2011
4|2004
4|2000
4|2005
3|2002
3|2011
3|2009
3|1997
3|2004
3|2007
2|2011
2|2001
2|1998
2|2001
2|2004
2|2009
2|2009
2|2008
1|2005
1|2007
1|2010
1|2003
1|2006
1|2009
1|2011
1|2006
1|2009
1|2009
1|2006
0|2012
0|2012
0|2008
0|2011
0|1999
0|2004
0|1997
0|2004
0|2011
0|2002
0|2009
0|2005
0|2011
0|2011
0|2000
0|2004
0|2009
0|2011
0|2012
0|2011
0|2004
0|2000
0|2004
0|2004
0|2005
0|2010
0|2011
0|2004
0|2005
0|2004
0|1999
0|2006
0|2010
0|2009
0|2004
0|2007
0|2011
0|2003
0|2004
0|2004
0|2002
0|2004
0|2000
0|2004
0|2012
0|2004
0|2004
0|2004
0|2006
0|2007
0|2008
0|2004
0|2004
