38970|2003
1391|1998
989|2005
960|1976
862|1999
769|2008
638|2003
546|1980
515|1990
361|2005
357|1994
327|1981
311|1992
283|2002
274|2003
243|1981
239|1997
236|1998
235|2003
226|1980
213|2004
163|2004
163|2004
159|2003
159|1995
135|1991
131|2002
117|2001
114|2004
111|2002
89|2005
83|2006
81|1998
81|1992
78|1998
75|1990
72|2004
71|2010
70|1996
69|2002
69|1986
69|1991
68|2007
68|2000
67|2005
67|2002
65|2010
64|2004
63|2001
53|2003
53|1993
52|1999
52|1993
49|2004
48|1997
47|2006
45|2002
45|1990
45|2002
42|1983
40|2009
39|2008
38|2008
37|2005
36|2005
36|2005
35|2007
35|1982
34|2006
34|2008
33|2011
33|2004
30|2009
30|2004
30|2005
29|2010
28|2008
28|2001
28|1978
26|2005
26|2001
25|2005
25|2007
24|2010
23|2002
22|2006
22|2006
20|2008
20|2006
20|1995
19|2000
19|1995
19|2009
18|2010
16|2009
15|1985
13|1984
13|1983
13|2007
12|1990
12|1983
11|2009
11|2008
11|2010
10|2010
10|2006
10|2007
10|1992
10|2011
10|1985
9|1994
9|2002
8|1998
8|2007
8|1995
7|1996
7|2003
7|2009
7|1992
6|2006
6|2012
6|2001
6|2011
6|1984
6|2005
5|1979
5|1979
5|2011
5|2003
4|2004
4|2011
4|2005
3|2012
3|1981
3|2007
3|2003
3|1992
2|2012
2|2011
2|2011
2|1980
2|1994
2|2000
2|2002
1|2011
1|2009
1|2000
1|1986
1|2002
1|1976
1|2004
1|2011
1|2001
0|2004
0|2000
0|1981
0|1978
0|2012
0|2009
0|2010
0|2009
0|2000
0|2007
0|2003
0|2000
0|2005
0|1976
0|2011
0|2000
0|2004
0|2008
0|2000
0|2000
0|2008
0|2000
0|2009
0|2005
0|1985
0|2006
0|2000
0|1885
0|2000
0|1991
0|2000
0|1983
0|2010
0|2000
0|2000
0|2000
0|2000
0|1990
0|2000
0|2000
0|2012
0|2005
0|2000
0|2000
0|2005
0|1990
0|2006
0|2000
0|2000
0|2000
0|2010
0|2008
0|2000
0|2011
0|2008
0|2009
0|1990
0|2012
0|2000
0|2000
0|2003
0|2012
0|2002
0|2004
0|2006
0|2007
0|2010
0|2009
0|2011
0|1999
0|2000
0|2000
0|2000
0|2000
