1610|1984
1553|2005
568|2001
354|1995
342|1977
333|1991
323|2008
260|2000
246|1994
159|1995
146|1989
137|2007
131|1976
128|1975
125|2002
123|1997
121|1985
119|1990
107|2001
103|1982
97|1994
89|2006
88|1985
86|1993
82|1988
81|1994
81|1998
74|1980
71|1981
70|2002
70|1992
59|2001
58|2003
58|1982
56|1998
56|1992
50|2004
49|1992
47|2004
45|1997
44|1995
44|1974
44|1986
44|1982
42|2000
42|1978
40|1993
40|1983
39|1999
38|2010
37|1988
37|1986
36|1989
35|1983
34|1989
34|2006
32|2009
32|2004
31|1992
31|2007
30|1992
30|1996
29|1996
28|2006
26|1993
26|1983
26|1985
24|1982
24|1984
23|1990
23|2000
22|2002
22|1996
20|2001
20|2006
19|2007
18|2007
18|1990
18|1985
17|1992
15|1999
15|1999
15|2004
15|2005
14|1997
14|1977
14|1991
13|2005
12|2008
12|2007
12|2001
11|2009
11|1991
11|1998
10|2007
10|2011
10|1992
10|2002
9|2005
9|2008
9|2002
9|2008
8|2006
8|2004
7|1999
7|1995
7|1999
7|1978
6|1985
6|1999
6|2000
6|2004
6|1986
6|1990
5|1999
5|2010
5|1998
5|2006
5|2004
5|1995
5|1998
5|1996
5|2010
5|1986
5|1986
5|1993
5|1992
5|1990
5|1990
5|1991
4|2011
4|2010
4|2010
4|2008
4|2006
4|2000
4|1999
4|1997
4|2009
4|1999
4|2004
4|1983
3|1999
3|1999
3|2008
3|2005
3|2012
3|1995
3|1990
2|2011
2|2011
2|2007
2|2007
2|2009
2|2006
2|2007
2|1999
2|2005
2|1994
2|2008
2|2008
2|1995
2|2001
2|2009
2|2008
2|1984
2|1985
2|1997
1|2010
1|2011
1|2011
1|2001
1|1997
1|1991
1|2010
1|2003
1|1998
1|2006
1|1999
1|2009
1|2002
1|1991
1|2001
1|1983
0|1997
0|2012
0|2006
0|2006
0|2011
0|2006
0|1990
0|2000
0|2010
0|1993
0|2003
0|2008
0|2009
0|2009
0|2001
0|2001
0|2007
0|2008
0|2010
0|2010
0|1995
0|2000
0|2006
0|2002
0|2011
0|1999
0|2001
0|2011
0|2008
0|1996
0|2005
0|2010
0|2010
0|2000
0|1989
0|1981
0|1998
0|1979
0|1997
0|2006
0|1991
0|2007
0|2009
0|1981
