692|1994
283|1996
260|1996
207|1997
206|2001
143|1995
135|1999
130|2005
107|1997
80|2001
66|1999
57|2001
55|1995
50|1999
49|1999
46|2002
46|2000
43|2000
41|1996
39|2006
36|1999
34|2004
34|2005
33|2001
32|2000
30|2003
29|2003
27|2003
25|2005
23|2007
22|1994
21|2006
18|2006
17|1998
16|2003
14|2005
13|2009
13|1995
12|2005
11|2006
10|2008
9|2002
9|2002
8|2005
7|2004
6|2005
6|2002
5|1995
3|2004
3|2011
3|1995
2|2010
2|2004
1|2011
1|2004
1|2003
0|2012
0|2010
0|2007
0|2011
0|2011
0|2007
0|2011
0|2009
0|2007
0|2011
