1359|1982
558|2001
550|1980
328|1978
260|1997
204|1994
199|1996
176|2007
173|2010
173|1986
173|1994
167|1992
164|1981
157|1988
151|1978
139|2003
138|1983
138|2003
124|2002
117|1985
112|2005
112|1980
101|2004
101|2007
97|2009
93|1995
93|2002
85|2000
82|1985
80|1999
78|1988
76|2003
71|1988
71|1982
70|1999
69|1995
67|2002
65|2007
61|2004
61|1996
60|1984
58|1995
57|2001
57|1981
55|1989
51|1982
51|2006
49|1982
48|1986
48|1998
47|2003
44|2001
43|1993
39|2003
38|1983
34|1999
34|1980
33|2005
33|1985
30|1983
26|1999
26|2006
24|1978
22|1994
21|1988
18|2011
17|2009
16|1989
16|1995
16|1985
15|1988
14|1991
13|1896
12|2001
11|2009
11|2004
11|1989
11|1994
10|1977
10|1985
10|1994
10|1997
9|1996
9|2008
9|1996
8|2011
7|1985
7|2003
7|1988
6|2002
6|1983
6|1983
6|2004
6|1997
5|1975
5|1980
5|1986
4|1986
4|2011
4|2011
4|1979
3|1984
2|1997
2|1993
2|2010
1|1972
1|1984
1|1982
1|1986
1|2006
1|2009
1|2011
0|2011
0|1988
0|2011
0|1985
0|2006
0|1971
0|1975
0|1999
0|1989
0|2011
0|1995
0|1989
0|2002
0|1997
0|1991
0|1999
0|1997
0|2004
0|2003
0|2003
0|2000
0|1986
0|1993
0|1993
0|1992
0|1994
0|1979
0|2004
0|2007
0|1994
0|1997
0|1993
0|2009
0|1982
0|1995
0|1998
0|1998
0|1978
0|2001
0|1994
0|2006
0|2010
0|2009
0|1995
0|2010
0|1998
0|2006
0|1984
0|2002
0|1992
0|2010
0|2000
0|2006
0|1987
0|1996
0|1998
0|1995
0|1994
0|1996
0|1987
0|2000
0|1989
0|2000
0|2003
0|2004
0|2004
0|2003
0|2010
0|2005
0|1985
0|2010
0|1989
0|1995
0|1985
0|1986
0|2004
0|2002
