39|2009
39|2006
31|2007
30|2006
27|2004
21|2007
21|2003
20|2004
19|2001
19|2004
18|2003
18|2007
16|2006
16|2006
14|2003
13|2007
12|2010
10|2004
10|2006
9|2010
9|2010
9|2005
8|2011
7|2001
7|2007
7|2006
7|2011
7|2007
6|1999
6|2011
6|2005
6|2009
5|2007
5|2009
5|2005
5|2008
5|2009
4|2005
4|2009
4|2011
4|2002
3|1998
3|2011
3|2009
3|2006
2|1998
2|2005
2|2006
2|2001
2|2005
2|2011
2|2006
2|2007
1|2009
1|2011
1|2006
1|2012
1|2007
1|2005
1|2005
1|2011
1|2011
0|2012
0|2012
0|2012
0|2004
0|2006
0|2007
0|2007
0|2011
