289|2005
179|2004
145|1999
118|2004
77|2002
49|2004
47|2010
43|2008
41|2004
40|2002
32|2000
25|2011
24|2006
22|2004
21|2001
21|2007
20|2007
20|2007
19|2008
18|2007
17|2004
16|2006
15|2006
15|2006
15|2004
13|2001
13|2008
12|1997
11|2009
10|2009
8|2011
8|2010
8|2009
8|2007
7|2003
7|2009
7|2009
6|2009
4|2010
4|2008
3|2011
3|2010
3|2010
2|2010
2|2010
1|2011
1|2011
1|2010
1|2004
0|2011
0|2002
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2012
0|2011
0|2011
0|2010
0|2011
0|2009
0|2011
0|2009
0|2010
0|2010
0|2011
0|2009
0|2011
0|2011
0|2009
