798|2008
286|2010
181|2011
152|2011
97|2010
77|2010
71|2011
64|2010
62|2011
62|2011
59|2004
58|2011
57|2011
50|2002
44|2011
41|2011
41|2011
40|2011
38|2011
37|2010
33|2012
33|2011
32|2010
32|2001
31|2010
31|2003
30|1999
29|2011
28|2011
28|2011
27|2001
26|2010
26|2011
26|2011
25|1997
25|2006
24|2011
24|2006
23|2004
23|2003
22|2006
22|2006
20|2011
19|2011
19|2003
18|2011
18|2000
17|2011
16|2011
16|2003
15|2011
15|2011
14|2011
13|2010
13|2000
12|2012
12|2010
12|2006
11|2010
11|2011
11|2011
11|2007
11|2004
10|2011
10|1996
10|2005
10|2003
9|2011
9|2012
9|2010
9|2011
9|2009
9|2005
8|2009
8|2011
8|2004
7|2011
7|2011
7|2011
7|2011
7|2007
7|1996
6|2011
6|2003
6|2010
5|2012
5|2012
5|2011
5|1996
5|2004
5|2007
4|2012
4|2012
4|2012
4|2011
4|2010
4|2010
3|2012
3|2012
3|2011
3|2005
2|2012
2|2012
2|2011
2|2011
2|2004
1|2012
1|2012
1|2012
1|2012
1|2012
1|2012
1|2007
1|2009
1|2004
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2004
0|2002
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2011
0|2011
0|2012
0|2009
0|2011
0|2011
0|2011
0|2010
0|2011
0|2011
0|2010
0|2011
0|2011
0|2010
0|2008
0|2006
0|2005
0|2005
0|2002
0|2003
0|2000
0|2004
0|2002
0|2003
0|2002
0|2002
0|2005
0|2005
0|1999
0|2007
0|2003
0|1996
0|1998
0|2002
0|1999
0|2002
0|2005
0|2009
0|2003
0|2004
0|2005
0|2003
0|2007
0|2011
0|2011
0|2004
0|2002
