269|1993
229|1988
118|1991
110|1997
79|1989
69|1995
63|2004
58|2002
56|2002
56|1999
50|1998
46|2000
32|1995
31|1991
29|2005
22|2006
21|1991
20|2008
20|2005
20|1992
18|2006
18|1997
15|2004
15|2003
14|2010
13|2005
12|2006
12|1988
11|2006
11|1997
11|2002
10|2006
10|2002
10|1994
10|2006
9|2006
9|2008
9|1993
9|1996
8|2002
8|1996
7|2008
7|2000
7|2002
6|2008
6|2009
6|2004
6|1989
6|2002
6|1997
6|2001
5|2009
5|2008
5|2010
5|1998
5|2002
5|2003
5|1998
4|2011
4|2006
4|2009
4|2008
4|1974
4|2005
4|1998
4|2000
3|2010
3|2004
3|2008
3|1982
3|2006
3|2010
3|1999
3|2010
2|2009
2|2006
2|2010
2|2001
2|2003
2|2003
2|1997
2|1988
2|2002
2|2003
2|2004
2|1996
2|2008
2|2010
2|1995
2|2002
2|2002
2|1987
2|2007
1|2011
1|2010
1|2009
1|2009
1|2002
1|2004
1|2000
1|2010
1|1996
1|2004
1|2002
1|2008
1|2008
1|2009
1|2004
1|2004
1|2006
1|2000
1|2004
1|1998
1|2008
1|2007
1|2004
1|2006
1|2009
1|2004
1|2004
1|2009
1|2004
1|2011
1|2004
1|2004
1|2000
1|1985
1|2009
1|1994
1|1994
1|2004
1|2004
1|2006
1|2002
1|2002
1|1989
0|2010
0|2012
0|2012
0|2012
0|2012
0|1998
0|2003
0|2003
0|2008
0|2002
0|1993
0|2005
0|2003
0|2006
0|2003
0|2003
0|2003
0|2003
0|1991
0|2005
0|2009
0|2004
0|1985
0|2006
0|1992
0|1989
0|2008
0|2003
0|1997
0|2004
0|2011
0|2007
0|2008
0|2003
0|2009
0|2003
0|1974
0|2008
0|2008
0|1990
0|2008
0|1990
0|2005
0|1989
0|2004
0|2007
0|1997
0|2003
0|2005
0|2005
0|2003
0|2003
0|2007
0|2005
0|2000
0|1976
0|1978
0|2004
0|2003
0|2009
0|1985
0|2005
0|1983
0|1992
0|2004
0|2009
0|2004
0|2007
0|2011
0|1987
0|1993
0|1983
0|1996
0|2006
0|1978
0|2006
0|2008
0|1996
0|2010
0|1986
0|1998
0|2003
0|2005
0|2001
0|2003
0|1997
0|1997
0|2011
0|2003
0|2003
0|1995
0|1987
0|1989
0|2003
0|1994
0|2006
0|2004
0|1999
0|1998
0|2006
0|2009
0|2005
0|1993
0|2005
0|2004
0|1992
