671|1999
236|2005
196|1999
179|2001
142|2000
136|1994
120|2000
118|2009
113|1993
112|2001
107|2000
96|2008
93|2003
93|1997
93|1995
84|1999
78|2002
77|1998
72|2004
70|2001
66|2001
65|2001
63|1998
62|1999
62|2006
57|2000
57|2002
56|1992
51|2000
50|2009
48|2007
46|1997
44|2005
44|1998
43|2003
42|2001
42|1999
41|1996
40|2005
40|1998
39|2000
36|2002
35|2003
34|2002
33|1997
33|1992
32|2008
32|2007
32|2001
30|2002
30|2005
30|1996
29|1996
28|2002
27|1993
26|2008
26|2002
25|2007
25|2001
24|2004
23|2006
23|2000
22|2008
22|1994
20|2006
19|1992
19|2002
19|2006
18|1995
17|2009
17|2009
17|2001
17|2002
16|2007
16|2006
16|1999
15|1993
14|2008
14|2008
14|2004
14|2006
13|2007
13|2010
13|2006
13|1998
12|2010
12|1996
11|2009
10|2009
10|2000
9|2010
8|2006
8|2007
7|2011
7|2009
7|2006
7|1996
6|1996
6|2010
6|1998
5|2011
5|2010
5|1998
5|1997
5|2004
4|2010
4|2011
4|1996
4|2009
4|2005
4|2005
4|2005
3|2002
2|2010
2|2010
2|1995
1|2011
1|2011
1|2012
1|1997
1|2002
1|2002
1|1993
0|2012
0|2012
0|2012
0|2012
0|2001
0|1998
0|2000
0|1998
0|2009
0|2011
0|1997
0|2009
0|1999
0|1994
0|1997
0|2009
0|1997
0|1993
0|2001
0|2011
0|1998
0|2005
0|2005
