121|1994
98|1993
77|2004
77|1996
54|1992
43|1993
42|1994
40|2006
36|2008
28|2000
28|1987
27|2003
26|1995
25|1999
22|2001
19|1992
18|1998
18|1999
15|1990
15|2005
15|1996
15|1989
13|1998
13|1991
12|2009
12|2003
11|2000
11|1998
10|1994
9|2010
9|2005
8|2001
8|1994
8|2005
7|1996
7|2008
7|2007
6|1992
6|1995
6|1992
5|2004
4|1995
3|1991
3|2004
3|1994
3|2006
3|2010
3|2000
3|2003
3|2003
3|2004
2|2002
2|1991
2|2001
2|2011
2|2011
2|2010
2|2009
2|2007
2|2005
2|1999
2|2002
2|2005
2|2008
2|2003
2|1998
2|2008
1|1989
1|2011
1|2010
1|2003
1|2003
1|2002
1|2001
1|2010
0|2000
0|2012
0|2010
0|2003
0|2011
0|2001
0|2002
0|2002
0|1998
0|2003
0|2003
0|2005
0|1998
0|2005
0|2004
0|1998
0|2002
0|2002
