62|1998
61|2007
60|2003
57|1999
56|2007
53|1999
53|2002
52|2002
50|2003
48|2004
41|2004
38|2000
37|2005
37|2006
37|2005
34|2003
33|2002
29|2004
29|2002
26|2008
26|2008
24|2004
23|2004
23|2005
22|2007
20|2005
20|2008
20|2003
19|2007
18|2000
18|2003
18|2005
17|2009
17|2006
15|2007
15|2008
15|2004
13|2007
13|1999
12|2006
11|2006
10|2002
10|2008
10|2008
9|2010
9|2000
8|2009
8|2007
8|2007
7|2005
7|2007
6|2009
6|2008
6|2006
6|1999
5|2010
5|2009
5|2009
5|2005
4|2006
4|2009
4|2009
4|2009
4|1997
4|2005
4|2009
3|2004
3|2007
3|2010
3|2010
2|2001
2|2010
2|2011
2|2010
2|2005
2|2009
2|2011
2|2007
1|2012
1|2012
1|2010
1|2006
1|2011
1|2004
1|2000
0|2012
0|2008
0|2007
0|2012
0|2012
0|2010
0|2007
0|2005
0|2010
0|2011
0|2009
0|2010
0|2004
0|2009
0|2010
0|2006
0|2011
0|2007
0|2007
0|2010
0|2010
0|2011
0|2008
0|2003
0|1988
0|2008
0|2000
0|2012
0|2003
0|2005
0|2011
