812|1996
459|1994
243|1998
222|1998
181|1995
149|1999
104|1994
100|1987
89|1997
87|1993
85|2003
77|2003
76|1998
63|1999
53|1998
53|2005
50|1990
49|1985
45|1995
34|1995
32|1995
32|1990
31|2001
30|1998
28|2001
26|1992
22|1992
19|1998
16|1995
15|2006
14|2004
14|2002
14|2004
14|1997
13|1997
13|2001
12|1999
12|1987
12|1993
12|1995
10|1989
9|2001
9|1996
9|1995
8|1997
8|1993
8|1995
8|1998
8|1994
7|1998
7|2000
7|1997
7|1998
6|1986
6|1995
6|2003
5|1997
5|2007
4|1995
4|2003
4|2002
4|1989
4|1990
3|1999
3|1998
3|1992
3|1992
3|1996
3|1998
2|1992
2|1997
2|2002
2|2007
2|1998
2|1996
2|1999
2|2006
2|2011
2|1998
1|2007
1|2008
1|1998
1|1996
1|2008
1|1996
1|1991
1|1999
1|1992
1|1994
1|1996
1|1992
1|1993
1|2008
1|2012
1|1995
1|2007
1|1999
0|1992
0|1996
0|1994
0|1996
0|2010
0|1995
0|1994
0|1997
0|1996
0|1994
0|1996
0|2002
0|2000
0|1996
0|2010
0|1992
0|2005
0|2001
0|1994
0|1996
0|1996
0|1996
0|1998
0|1997
0|1995
0|1998
0|2008
0|2007
0|1996
0|1992
0|1996
0|2003
0|1995
0|1994
0|2003
0|2011
0|1994
0|1998
0|1996
0|1913
0|1993
0|1999
0|1998
0|1991
0|1996
0|1997
0|2007
0|1998
0|2009
0|1993
0|1996
0|1994
0|2000
0|1998
0|1995
0|2011
0|1994
0|1996
0|1994
0|2003
0|1994
0|2006
0|2011
0|1996
