428|2006
352|1999
211|1996
203|1980
181|1996
128|1993
109|2000
105|1999
97|2004
95|2000
86|1982
81|1993
78|1998
76|1989
75|1989
75|1986
74|1978
58|2001
52|2004
52|2001
52|2006
52|1984
33|2006
30|2004
23|2008
22|2001
20|2003
20|2007
20|1990
19|2007
18|2007
17|1984
16|2010
14|2003
14|2008
14|1987
14|2002
14|1977
14|1978
14|1980
11|2002
10|1976
10|2010
10|2000
10|1981
10|1982
9|1983
9|2004
9|1984
9|2006
9|1978
8|2008
8|1988
7|1980
7|1983
6|2000
5|1930
5|1978
5|1998
4|1976
4|2008
4|1978
4|2001
3|1993
3|2011
3|1989
2|1979
2|2002
2|1978
2|2009
2|1981
2|1980
2|1985
2|1985
2|2009
1|2011
1|2012
1|1993
1|1998
1|2008
1|1984
0|2008
0|2012
0|2012
0|2011
0|2012
0|2009
0|1991
0|2007
0|1968
0|2000
0|2001
0|2004
0|1977
0|1999
0|1988
0|2007
0|2011
0|2002
0|2001
0|2010
0|1980
0|1986
0|2012
0|2010
0|2008
0|1989
0|1983
0|1978
0|1980
0|2009
0|1991
0|1994
0|1998
