97|2003
72|2004
66|2006
37|2006
31|2008
24|2006
23|2010
21|2006
21|2003
19|2010
19|2006
19|2007
19|2006
18|2008
18|2007
17|2005
16|2005
16|2003
15|2007
15|2002
14|2002
13|2006
12|2008
10|2008
10|2003
9|2004
9|2011
9|2004
8|2007
8|2004
8|2003
6|2010
6|2009
6|2003
5|2008
4|2008
4|2006
4|2008
3|2004
3|2006
3|2003
2|2010
2|2011
2|2010
2|2004
2|2009
2|2009
1|2010
1|2011
1|2011
1|2011
1|2010
1|2008
1|2008
1|2009
0|2012
0|2012
0|2012
0|2011
0|2010
0|2010
0|2010
0|2008
0|2009
0|2009
0|2010
0|2010
0|2009
0|2011
0|2010
0|2008
0|2009
0|2010
0|2011
0|2010
