41451|1979
1828|1974
1759|1976
1696|1991
1259|1976
1062|1996
887|1990
787|1997
755|1977
659|1990
567|1974
563|1983
507|1988
478|1996
476|1988
448|1978
407|1990
405|1977
384|1985
383|1994
344|1978
339|1980
324|1975
320|1974
318|1973
312|1980
307|1988
297|1976
279|1978
275|1976
272|1978
272|1978
251|1976
236|2004
214|1976
213|2002
205|1982
203|1984
198|1977
175|1982
153|1985
145|1981
140|1978
136|1985
136|1986
133|1992
129|1974
124|2004
120|1976
120|2000
119|1983
118|1982
115|1976
113|1996
113|1987
109|1978
105|2001
102|1984
97|1993
90|1977
80|2004
72|1992
72|1993
64|1983
62|1987
62|1984
61|1976
59|1978
59|1981
58|1996
57|1997
57|1983
56|1983
56|1990
56|2002
53|1996
52|1979
52|1983
51|1983
47|1981
46|1997
46|1986
44|1987
41|1987
40|2004
40|2006
36|2007
36|1993
35|1998
34|2001
31|1991
30|1991
29|2005
28|2001
26|1985
26|1999
25|1981
24|1999
21|1983
21|1997
20|1988
20|2005
18|1971
18|2009
18|2003
17|2003
17|1982
15|1996
13|2007
13|1993
13|2003
12|1998
12|1978
11|1997
10|1970
9|1992
8|1978
7|2008
6|1996
6|2008
5|2011
5|1994
5|1977
5|1987
4|1990
4|2006
4|1996
4|1994
4|2011
4|1989
3|1972
3|2009
3|1994
3|1984
3|2004
3|1990
2|1980
2|1977
2|1977
2|2002
2|1985
2|2005
2|1991
2|1978
2|2004
1|1991
1|2010
1|2010
1|1978
1|1981
1|1978
1|1978
1|1970
0|1975
0|1983
0|2001
0|1999
0|1993
0|1978
0|1977
0|1994
0|1994
0|1996
0|1982
0|1931
0|1998
0|1995
0|1998
0|2006
0|1982
0|1977
0|1997
0|2004
0|1990
0|1982
0|1982
0|1979
0|1998
0|2011
0|1986
0|2009
0|1991
0|1982
0|1977
0|1999
0|1973
0|1996
0|1977
