481|2004
376|2004
372|2005
372|2001
249|1998
188|1993
181|2003
181|1996
179|1994
163|2004
159|1998
150|2004
144|2003
134|1997
131|1995
121|2006
118|1998
118|1999
118|1999
117|1997
113|2000
112|1992
110|1998
110|1996
109|1999
98|2006
98|2006
92|2000
91|2000
89|2008
88|1997
87|1999
85|1993
85|2005
84|2006
81|2006
78|2007
77|2011
77|1992
72|2001
72|2002
71|1997
70|2001
70|1998
69|2009
69|1997
67|1994
66|2005
66|2003
65|2003
64|2000
64|1997
63|2005
63|2007
63|2009
63|2001
63|1990
62|2009
61|2004
61|2002
61|2000
61|2001
60|1999
59|1992
59|1998
58|2002
58|2005
56|2006
55|1998
55|1999
55|2004
52|2004
51|2002
50|2006
50|2001
48|2003
47|2004
46|2005
46|2003
46|2007
46|2000
46|1999
45|2005
44|2003
42|2010
42|1994
41|2001
41|1990
40|2008
40|1999
40|2002
40|2006
39|2008
39|1998
39|1996
39|1999
38|1996
38|2002
38|2001
37|2009
37|2004
37|1998
36|1999
36|1994
35|1998
34|2010
34|2009
34|2005
34|2004
33|2008
33|2007
33|2004
33|1999
32|2003
31|2003
31|1997
31|2003
30|2006
30|2005
30|2008
30|2001
29|1994
29|1990
29|1995
28|1992
27|2006
27|2000
26|2007
26|1999
25|2003
25|1989
25|2007
25|2005
23|2004
23|2005
23|1997
22|2010
22|2007
22|2010
22|2006
22|2004
22|2001
22|2003
21|2006
21|1995
21|2008
20|2007
19|2009
19|2001
19|2009
19|2007
19|2001
18|2006
18|1996
18|2002
18|2003
18|2007
17|2002
17|1998
17|2003
17|2002
17|2008
15|2011
15|1998
15|2006
15|1998
14|2006
14|2002
14|2008
14|1999
14|1993
13|2009
13|2009
13|1999
13|2000
13|1993
13|1990
13|1991
12|2011
12|2003
12|2000
11|2010
11|2010
11|2007
11|1999
11|2008
11|2005
11|2005
11|2005
11|1999
10|2008
10|2002
10|1994
9|2011
9|2010
9|2010
9|2004
9|2007
9|1997
8|2011
8|2006
8|1993
8|2002
7|2011
7|2009
7|2011
7|2010
7|2010
7|2005
7|1992
7|2009
7|2001
7|2001
6|2009
6|2005
6|2011
6|2005
6|2002
6|1999
6|2005
6|2004
6|1991
6|2005
5|2011
5|1995
5|2011
5|2003
5|2007
5|2010
5|2011
4|2011
4|1999
4|1992
4|2009
4|2010
4|1994
4|2011
4|2002
3|2011
3|2012
3|2008
3|2002
3|2000
3|2009
3|2008
3|1996
3|2009
3|2006
3|2012
3|1995
3|2010
3|2008
2|2011
2|2011
2|2010
2|1993
2|2005
2|2011
2|2011
2|1995
1|2011
1|2012
1|2012
1|2011
1|2011
1|1989
1|1993
1|2011
1|2010
1|1997
1|2003
1|2003
1|2009
1|2007
1|2010
1|2002
1|2008
1|2005
1|1994
0|2012
0|2012
0|2012
0|2012
0|2009
0|2012
0|2012
0|2012
0|2012
0|2011
0|2005
0|2005
0|2011
0|2006
0|1995
0|2011
0|1997
0|2002
0|2007
0|2008
0|2011
0|2008
0|2011
0|2005
0|2004
0|2008
0|2011
0|2005
0|2010
0|2009
0|1998
0|2007
0|2011
0|1989
0|2007
0|2012
0|2011
0|2011
0|2008
0|2011
0|2010
0|2011
0|2011
0|2007
0|2011
0|1994
0|2009
0|1997
0|1994
0|2005
0|2007
0|1998
0|1990
0|2007
0|2005
0|1999
0|1995
0|2002
0|2011
0|1998
0|2008
0|2004
0|1994
0|1999
0|2006
0|2012
0|2010
0|2009
0|2012
0|2011
0|2009
0|2011
0|2011
0|2010
0|2011
0|1996
0|2005
0|2011
0|2011
0|1999
0|2005
0|1993
0|2008
0|2011
0|2002
0|1997
0|2012
0|2008
0|2011
0|1994
0|2009
0|1995
0|1999
0|2001
0|2000
0|1990
0|2011
0|2005
0|2011
0|1998
0|2005
0|2009
0|2011
0|2002
0|2001
0|2011
0|2008
