340|2003
333|2000
298|2002
183|2002
152|2000
147|2001
120|1998
119|2006
116|2003
113|1996
107|1999
99|2002
96|1995
91|2004
89|2000
78|2005
77|2000
75|2001
74|2001
69|1998
69|2003
65|1999
64|2002
63|1998
61|2004
61|2003
60|2000
58|1998
56|2001
54|1999
54|1999
53|2005
52|1997
50|1999
49|2000
48|1999
48|2002
47|2000
47|1998
47|1999
47|2001
46|2003
46|2005
45|2006
44|2001
43|2006
42|2005
40|2006
40|2000
39|1999
38|2000
37|2002
37|2003
36|2007
35|2005
33|2001
32|1999
32|2004
32|2006
31|1996
30|2008
30|2005
29|2006
27|1999
27|2001
26|2006
26|2005
26|1998
25|2000
24|2006
23|2009
21|2006
20|2006
19|1997
19|2006
19|2005
18|2001
18|2004
17|2009
17|2007
17|2003
17|2001
17|1997
16|2005
16|1998
16|2002
16|2001
15|2001
15|1997
15|2006
15|2002
15|2001
15|2009
14|2003
13|2007
13|2001
13|2007
13|2002
13|2000
12|2004
12|1999
11|1996
10|2008
10|2006
9|2006
9|2002
8|2007
8|2005
8|2007
7|2006
7|1996
7|2003
7|2007
6|1997
6|2005
6|2003
6|1998
5|2004
5|2008
5|2005
5|2000
4|2010
4|1997
4|1998
3|2007
3|2000
3|2004
3|2002
2|2005
2|2008
2|2006
2|2008
2|2004
1|2004
1|2008
1|2010
1|2005
1|2008
1|2006
1|2008
1|2008
1|2008
1|2007
1|2008
1|2010
1|1999
1|2003
1|1998
1|1996
1|2002
1|2008
1|2005
1|2006
1|2011
1|2000
0|2007
0|2004
0|1998
0|2006
0|2010
0|2002
0|2007
0|2001
0|2008
0|1990
0|2006
0|2009
0|2002
0|1998
0|1999
0|2000
0|2004
0|2006
0|2008
0|2008
0|1990
0|2000
0|1999
0|2008
0|2008
0|2006
0|2007
0|2007
0|2001
0|2006
0|2012
0|1999
0|2009
0|2005
0|1999
0|2004
0|2008
0|2006
0|2007
0|2006
0|2001
0|2005
0|2008
0|2009
0|2011
0|2000
0|2006
0|2006
0|2003
