1014|1994
522|1991
509|2001
452|1991
340|1981
277|1981
266|1982
245|2002
242|1993
186|1995
182|1994
174|1992
157|1996
147|1997
139|1996
129|1994
127|1992
123|1983
116|1996
110|1998
103|1985
97|1984
85|2000
83|1998
78|1997
77|1993
76|1997
73|2001
69|1982
68|2000
68|1983
67|1996
66|2010
66|1995
65|2000
62|1990
61|2002
58|1998
58|1996
56|1994
55|2005
54|1997
53|1993
50|1991
49|2009
47|2004
45|1993
43|2003
42|2000
42|1994
41|2003
40|1988
39|2002
35|1999
34|1998
34|1989
34|1997
34|2002
32|2003
32|1985
32|1984
32|2007
31|2007
31|2000
31|1996
30|1997
30|2000
29|1983
29|2006
29|2002
28|2006
28|1993
28|1993
27|2009
27|2007
27|2003
27|2003
27|2000
26|2006
26|1994
26|1991
25|2007
24|2008
24|2005
24|1999
24|1997
23|1985
22|1989
22|1980
21|1999
20|1998
20|1978
19|1999
18|2004
18|1978
18|2006
17|2004
17|2004
16|1997
16|1984
16|1996
16|1978
16|1978
15|2004
15|2002
14|1998
14|2005
14|2000
14|1993
14|2002
14|2007
13|2005
13|2005
13|2008
13|1984
13|2006
13|2006
13|1992
13|1986
13|1990
13|1996
13|2006
12|2006
12|2007
12|1987
12|2008
12|1980
11|1994
11|1983
11|2005
11|2007
11|1981
11|2008
10|2009
10|1994
10|1984
10|1985
10|2005
9|2007
9|2006
9|2009
9|1994
9|2009
9|2004
9|2000
8|1986
8|1993
8|2004
8|1990
8|2009
7|2005
7|2008
7|2004
7|2004
7|2007
5|1983
5|2010
5|2007
5|2007
5|1985
4|2011
4|1978
4|2004
4|1983
4|2009
4|2001
4|2003
4|2011
4|2004
3|1998
3|2009
3|1982
2|2009
2|2004
1|1997
1|2009
1|2004
1|2004
1|2011
1|2003
1|2000
1|2002
1|2001
1|1990
1|2004
1|2000
1|2012
1|2008
1|2011
0|2004
0|2005
0|2000
0|2005
0|1993
0|2004
0|1987
0|1998
0|2011
0|2006
0|2004
0|2001
0|2005
0|1988
0|1993
0|1997
0|2007
0|1990
0|2001
0|2005
0|1996
0|1987
0|1994
0|1994
0|2004
0|1998
0|1988
0|2005
0|2004
0|1980
0|2000
0|2005
0|1991
0|1991
0|2008
0|1988
0|1983
0|1987
0|1993
0|2007
0|2007
0|1998
0|1993
0|2005
0|2004
