338|2008
224|2000
223|2008
202|2008
189|2010
148|2002
113|2006
113|2002
104|2008
83|2007
73|2010
59|1999
52|2009
51|2009
47|1999
44|2007
28|2003
21|2007
19|2002
18|2003
15|2004
14|2009
14|2002
14|2005
13|2006
12|2011
12|2010
12|2008
9|2010
8|2000
8|2010
8|2011
7|2011
7|2008
7|2007
7|2009
7|2001
6|2009
5|2010
5|1998
4|2012
4|2009
4|2005
4|2005
4|1998
4|2005
3|2011
3|2011
3|2007
3|1989
3|2000
3|2007
3|2002
2|2012
2|2011
2|2001
2|2007
2|2001
2|2008
2|2004
2|2009
2|2009
1|2012
1|2010
1|2007
1|2010
1|2009
1|2011
1|2012
1|2009
0|2012
0|2010
0|2009
0|2012
0|2012
0|2009
0|2011
0|2011
0|2011
0|2006
0|2008
0|2009
0|2011
0|2007
0|2009
0|2005
0|2004
0|2011
0|2009
0|2008
0|2001
