433|2004
162|2003
150|2007
146|2004
119|2004
113|2006
94|2007
90|2008
88|2008
87|2007
86|2006
82|2009
70|2010
68|2008
66|1999
60|2004
59|2002
55|2006
54|2004
54|1998
52|2000
50|2006
49|2008
48|2004
41|2007
39|1998
38|1998
37|2003
35|2009
35|2007
30|2008
30|2010
30|2009
28|2000
28|1998
27|2008
26|2008
25|2009
24|2008
24|2005
22|2006
22|2009
21|2005
21|2003
20|2010
20|2009
20|2008
20|2000
19|2011
18|2009
17|2010
17|2009
17|2005
17|2004
16|2011
16|2007
15|2009
15|1997
15|2000
15|1993
15|2011
15|2005
14|1994
14|2001
13|2008
12|2007
12|2007
12|2005
11|2008
11|2002
10|2008
10|2007
10|2007
9|2011
9|2010
9|2011
8|2002
7|2009
7|2009
7|2003
7|1998
6|2010
6|2005
6|2010
6|2004
6|2007
6|2006
6|2006
6|2000
6|2001
5|2010
5|2010
5|2010
5|2007
5|1998
5|2008
5|2007
4|2006
4|2007
4|2010
4|1997
4|1999
3|2010
3|2011
3|2010
3|2008
3|2009
3|2010
3|2011
3|2004
3|2006
2|2010
2|2011
2|2004
2|2010
2|2011
2|2001
2|2009
2|2010
1|2011
1|2012
1|2009
1|1997
1|2006
1|2010
1|2010
1|2010
1|2010
1|2010
1|2000
1|2005
0|2012
0|2011
0|2008
0|2012
0|2012
0|2012
0|2011
0|2004
0|2007
0|2010
0|2010
0|2012
0|2006
0|2007
0|2002
0|2008
0|2011
0|2010
0|1929
0|2003
0|2007
0|2011
0|1998
0|2004
0|2010
0|2004
0|2011
0|2005
0|2004
0|2010
0|2009
0|2006
0|2005
0|2010
0|2004
0|2011
0|2001
0|2005
0|2007
0|2009
0|1998
0|2001
0|2012
0|2012
0|2007
0|2006
0|2011
