89|1998
73|2003
67|2000
66|2003
52|2007
38|2005
36|2005
35|2007
34|2004
29|2007
27|2000
24|2006
23|2005
23|2007
21|2006
21|2007
21|1998
21|2000
20|2000
19|2000
16|2002
15|2008
14|2003
14|2001
13|1998
11|1999
10|2003
10|2007
10|1997
10|2004
9|2007
8|2010
7|2010
7|2000
7|2006
7|2009
7|1999
5|2006
5|2006
5|2007
5|2002
4|2006
4|2009
4|2001
3|2011
3|2010
3|2009
3|2000
2|2000
2|2008
2|2002
1|2010
1|2010
1|2010
1|2007
1|2010
0|2012
0|2012
0|2011
0|2005
0|1998
0|2011
0|2008
0|2008
0|1997
0|2007
0|2008
0|2009
0|2011
0|1997
0|2008
0|2008
0|2007
0|2003
