200|2002
170|2002
167|2003
84|2006
59|2005
52|2004
52|2003
48|2001
47|2004
43|2007
40|2003
34|2002
33|2003
29|2000
26|2003
26|2003
25|2009
22|2005
21|2001
20|2000
19|2003
19|2006
19|2003
19|2002
18|2009
16|2006
15|2000
14|2002
14|2009
12|2000
11|2002
11|2008
11|2009
11|2000
11|2002
10|2010
10|2001
10|2009
10|2009
9|2010
9|2004
8|1997
8|2008
8|2000
8|2007
7|2006
7|2006
6|2009
5|2011
5|2009
5|2007
5|2005
5|2003
5|2006
5|2006
5|2010
5|2009
5|2009
5|2003
4|2003
4|2008
4|2009
4|2007
4|2001
4|2005
4|2004
3|2007
3|2010
3|2002
2|2011
2|2011
2|2010
2|2010
2|2008
2|2009
2|2007
2|2010
2|2009
2|2011
2|2007
2|2005
2|2010
2|2009
2|2006
2|2003
2|2011
2|2000
2|2007
1|2010
1|2005
1|2010
1|2011
1|2003
1|2012
1|2012
1|2011
1|2012
1|2011
1|2006
1|2008
1|2010
1|2011
1|2007
1|2008
1|2009
1|2010
1|2010
0|2009
0|2009
0|2009
0|2011
0|2000
0|2007
0|2011
0|2003
0|2002
0|2010
0|2003
0|2001
0|2011
0|2006
0|2008
0|2011
0|2008
0|2009
0|2005
0|2011
0|2008
0|2008
0|2011
0|2008
0|2009
0|2007
0|2011
