409|2005
185|2004
151|2006
113|2007
83|2006
37|2008
34|2007
27|2006
25|2005
22|2003
19|2000
18|2008
17|2002
17|2009
17|2010
13|2008
12|2007
11|2007
7|2009
7|2010
6|2002
6|2004
5|1996
5|1993
5|2008
5|1999
5|2011
5|2009
4|2008
4|2003
4|2010
4|2009
3|2007
3|2002
3|2010
2|2005
2|2005
2|1989
2|2007
2|2006
2|1990
2|1999
1|2011
1|2010
1|2009
1|1996
1|1996
1|2007
1|2007
1|2009
1|2009
1|2009
1|2011
1|2001
1|2008
1|2011
1|2006
1|1990
1|1996
1|2010
1|2011
1|2011
1|2007
1|2009
0|2004
0|2012
0|1992
0|2009
0|2011
0|2010
0|2007
0|1990
0|2011
0|2008
0|2010
0|1998
0|1999
0|1999
0|1990
0|1990
0|2003
0|1999
0|2010
0|2008
0|2007
0|2011
0|2009
0|2008
0|2006
0|2009
0|2010
0|2007
0|2011
0|2010
0|1994
0|1982
0|2010
0|2009
0|2001
0|1988
0|2010
0|2007
0|2001
0|2010
0|2009
0|2007
0|2010
0|1990
0|2011
0|2004
0|2000
0|1999
0|2009
0|2010
0|2010
0|2011
0|2011
