91|1991
91|1993
50|2001
48|2003
42|1996
35|2000
32|1995
32|1998
30|2003
29|1990
28|1994
27|1997
27|2000
26|2002
25|2008
22|1992
22|1993
21|2004
20|1994
19|2006
16|2009
16|2005
16|2002
15|1997
15|2009
14|1993
12|1998
12|2002
12|2008
11|2008
11|2007
10|1998
10|2005
9|1998
9|2010
9|1994
8|2010
8|2003
7|1994
7|2009
6|1998
6|1997
5|2007
5|2001
5|2002
4|2011
4|2007
4|2001
4|1993
4|2010
4|2009
4|2005
4|1996
3|2011
3|1998
3|2008
3|2001
3|2010
3|1995
3|2003
3|2005
3|2009
2|2002
2|2001
2|2007
2|2003
2|1998
2|2002
2|2002
2|2000
2|1994
2|2003
2|1998
2|2003
2|1997
2|2008
2|2004
2|2002
1|2011
1|2011
1|2007
1|2011
1|2006
1|2011
1|1998
1|2007
1|2006
1|2008
1|2000
1|2010
0|2012
0|2012
0|2010
0|1997
0|2000
0|2011
0|1998
0|2011
0|2007
0|2002
0|1995
0|2005
0|2007
0|2012
0|2009
0|2008
0|1998
0|1991
0|2010
0|2011
0|2009
0|2009
0|1998
0|1990
0|2011
0|1998
0|2000
0|2011
0|2000
0|2012
0|2009
0|2005
0|2011
0|2005
0|1996
0|2001
0|2011
0|2007
0|1994
0|1997
0|2006
0|1999
0|2011
0|2007
0|2009
0|2007
0|1995
0|1998
0|2006
0|2000
0|1991
0|1998
0|2012
0|2000
0|1998
0|1996
0|1990
0|2010
0|2009
0|1998
0|2011
0|2010
0|2009
0|1997
0|1993
0|1996
0|2011
0|1999
0|2011
