242|1991
237|1997
195|1988
186|2001
126|1995
118|1992
117|1993
116|1991
112|1989
111|1995
108|2004
102|1978
99|1987
96|1996
85|1986
85|1984
80|1986
80|1979
79|1989
74|1979
72|1993
69|2007
69|1999
67|1991
66|2005
64|2005
63|2002
62|2000
58|2001
55|1998
54|1997
53|2002
52|1989
51|2006
51|1991
51|2003
48|1986
47|2007
47|1999
46|1995
46|1987
46|1995
45|1976
45|2009
44|2001
44|1999
43|2003
43|1984
42|2007
42|2008
41|2001
40|2009
40|2000
39|2005
39|1996
39|1992
38|2003
38|2006
38|1996
37|2005
37|1986
37|2001
37|1997
37|2004
36|1996
36|2009
35|2006
35|1996
35|1999
35|1988
34|1998
34|2000
34|1988
34|2001
34|2000
34|1993
34|1989
34|1989
33|2006
33|1976
32|2007
32|1985
32|1987
32|1997
32|1981
31|2007
31|1998
31|2001
31|1994
30|2009
30|1997
30|1999
30|1990
30|2005
29|2003
29|1992
29|1996
28|2005
28|1986
28|2005
28|1989
27|2000
27|1983
27|1993
27|1998
26|2003
26|2005
26|2004
26|2000
26|1995
25|2007
25|2006
25|1994
25|2006
23|2008
23|1995
23|1998
23|1991
23|1996
22|2009
22|1976
22|1996
22|2007
22|1995
22|1994
22|2002
21|2008
21|2008
21|2008
21|1986
21|1994
21|1985
21|2001
21|2000
20|2009
20|1993
20|2008
20|1995
20|2004
20|1986
19|2008
19|2005
19|1999
19|2004
19|1996
18|1993
18|1992
18|2002
18|1993
18|1979
17|1995
17|1986
17|1980
17|1999
17|2010
17|2005
17|2002
16|2008
16|2004
16|1990
16|2006
16|2010
16|1993
15|2008
15|2006
15|2001
15|1978
15|1988
15|2005
15|1975
15|2005
14|1992
14|2006
14|2001
14|2006
14|1996
13|1997
13|1988
13|2005
13|2001
13|2005
13|2003
13|2001
12|1979
12|1998
12|1994
12|1985
12|1989
12|1987
12|1996
11|2005
11|2008
11|2008
11|1997
11|1987
11|1994
11|1998
11|2010
10|2009
10|2009
10|2008
10|2004
10|1995
10|1995
10|1983
10|2006
10|2008
10|1987
10|1984
10|1990
9|2009
9|1986
9|2007
9|1985
9|1982
9|1997
9|2006
9|1997
9|1985
9|2006
9|2009
8|2011
8|2008
8|2001
8|1990
8|1986
8|2005
8|1990
8|1983
8|1994
8|1992
8|2009
8|1998
8|1997
8|1998
8|1996
8|2008
8|1984
7|2008
7|1991
7|1996
7|1982
7|1989
7|1994
7|1998
6|2010
6|2011
6|1991
6|1993
6|1990
6|2007
6|2003
6|1990
6|1984
5|2011
5|2010
5|2009
5|2011
5|1986
5|1998
5|1993
5|2004
5|1982
5|1990
5|1991
5|1992
5|1988
5|1994
4|2010
4|2011
4|2004
4|1996
4|2009
4|2007
4|1998
4|2011
4|2006
4|1996
4|1983
4|1992
4|1990
4|1986
4|2009
3|2011
3|1981
3|1995
3|1991
3|2001
3|1988
3|2006
3|2008
3|2008
3|2004
3|1996
3|1996
3|2004
3|1996
3|2009
3|1988
3|1984
3|2011
3|2010
3|1999
3|2008
3|1998
3|2011
3|1996
2|1999
2|2011
2|2011
2|1998
2|1999
2|2011
2|1996
2|1991
2|1991
2|2010
2|1996
2|1994
2|2011
2|2007
2|1996
2|2007
2|2001
2|1993
2|2005
2|1992
2|1978
2|2008
2|1996
1|2011
1|2012
1|2012
1|1996
1|1983
1|2010
1|1987
1|1996
1|2010
1|1998
1|2005
1|2002
1|1991
1|2011
1|1990
1|1986
1|2011
1|1992
1|1995
1|1995
1|2008
1|2007
1|1999
1|2012
1|2003
1|2009
1|1998
1|2011
1|1995
1|1989
1|2011
1|1997
1|2006
1|1996
1|1990
1|2005
0|2012
0|2012
0|2012
0|1999
0|1999
0|2012
0|2012
0|2012
0|2012
0|2011
0|1994
0|2012
0|1992
0|2010
0|1981
0|2011
0|1981
0|2011
0|2000
0|2012
0|1988
0|2011
0|2004
0|2003
0|2004
0|1999
0|1993
0|1983
0|2010
0|1996
0|1996
0|1998
0|2011
0|2009
0|1989
0|2010
0|2010
0|1981
0|2009
0|1998
0|1995
0|1998
0|1995
0|2009
0|2007
0|2004
0|1987
0|2006
0|2005
0|2012
0|2006
0|2011
0|2004
0|2001
0|1996
0|1991
0|1989
0|2003
0|2008
0|2004
0|2006
0|2004
0|2009
0|1995
0|1983
0|2006
0|1997
0|1997
0|2010
0|1997
0|1984
0|1981
0|1991
0|1985
0|2010
0|2006
0|2006
0|2009
0|1995
0|1999
0|2010
0|1998
0|2006
0|2007
0|1999
0|2012
0|2003
0|2002
0|2001
0|2006
0|2005
0|1985
0|1989
0|2011
0|2007
0|2008
0|1996
0|1999
0|2012
0|1998
0|2006
0|1995
0|1986
0|1999
0|2008
0|1996
0|2008
0|2004
0|2008
0|2010
0|2012
0|2004
0|2005
0|2006
0|2001
0|2005
0|2009
0|2005
0|2006
0|2003
0|2005
0|2008
0|2010
0|1998
0|1999
0|2011
0|2012
0|2002
0|2000
0|1983
0|2006
0|2011
0|1996
0|2000
0|2009
0|1996
0|1999
0|2010
0|2004
0|2004
0|2008
0|1991
0|1992
0|2011
0|2000
0|1992
0|1981
0|2006
0|1999
0|2006
0|1997
0|2012
0|1987
0|2010
0|1996
0|2000
0|1987
0|2001
0|2011
0|2012
0|2002
0|2008
0|1995
0|1999
0|2000
0|2011
0|2002
0|1999
0|2004
0|2010
0|2011
0|2006
0|2010
0|1987
0|2004
0|2004
0|2004
0|1996
0|2004
0|2011
0|1982
0|2012
0|1998
0|2004
0|2009
0|1994
0|1990
0|1990
0|2005
0|1993
0|2006
0|2006
0|1999
0|2010
0|1996
0|1987
0|1989
0|1995
0|2010
0|1990
0|2012
0|2010
0|1981
0|1998
0|2009
0|2009
0|2007
0|1981
0|1991
0|1992
0|2008
