1273|2000
853|2009
672|1979
465|1980
296|1979
257|1991
236|1986
208|1972
189|1988
170|1995
158|1979
155|2002
138|1978
132|1982
117|2002
115|1986
106|1968
105|1989
99|1992
91|1985
85|2000
81|1984
81|1984
78|2001
78|1986
76|1998
74|1995
72|1982
72|1984
71|1995
69|1978
67|2005
66|2006
63|2003
62|1999
62|1976
61|1982
61|2001
59|2007
59|2001
58|1982
57|1995
56|1996
55|2005
55|2001
53|1980
51|1983
51|1994
48|2003
47|2002
46|1990
44|2007
44|1999
43|1988
42|1987
42|1985
42|1980
41|1976
41|1973
41|2000
40|2004
39|1980
39|2006
38|1971
38|1993
38|1999
38|2002
38|1995
36|2005
35|1974
34|1972
34|2002
34|2002
33|1975
33|1996
33|2003
33|1976
33|1983
32|2001
32|2001
31|2003
31|1980
31|1997
31|2004
30|1986
30|2006
30|1996
29|1981
29|1981
29|2009
28|1991
28|1978
28|1999
28|1973
28|2003
28|2006
27|2000
27|1989
27|2004
27|1974
27|2001
26|1973
26|1990
26|1983
26|2002
26|2004
25|2005
24|1975
24|1993
24|1969
24|1979
24|1994
24|2001
24|1997
23|2007
23|2006
23|2005
23|2004
22|1986
22|2005
22|2003
22|1987
22|1999
21|1999
21|1973
21|2001
21|1997
21|1977
21|2009
21|2009
21|2001
20|1976
20|1966
20|1970
20|2001
20|2007
20|2005
20|2003
20|2003
20|2007
20|1992
20|2000
19|2009
19|1981
19|1992
19|1984
19|1982
19|1998
19|2005
19|2001
18|2000
18|1982
18|1969
18|2008
18|2008
18|2002
18|1999
18|2000
17|1990
17|1984
17|1989
17|1982
17|2005
17|2009
17|2006
17|2002
17|2004
17|2002
17|1995
17|1999
17|2000
17|2004
16|1998
16|1986
16|1978
16|1976
16|1995
16|1976
16|2001
16|2000
15|1982
15|1977
15|1981
15|1996
15|1998
15|2008
15|2001
15|2003
14|1992
14|2002
14|1986
14|1967
14|1973
14|1995
14|1994
14|2006
14|2003
14|1998
14|2000
14|1982
14|2007
13|2001
13|1992
13|1995
13|1969
13|1982
13|2009
13|2010
13|2006
13|2002
13|1996
13|2000
13|2003
13|1994
13|2003
13|2004
13|2005
12|1970
12|1994
12|2005
12|2008
12|2009
12|1981
12|2007
12|2004
12|2002
12|2000
11|1977
11|1978
11|1976
11|2003
11|1978
11|1968
11|1984
11|1995
11|2006
11|2008
11|2005
11|1993
11|1997
10|1988
10|1976
10|1966
10|1967
10|1986
10|1977
10|2005
10|1997
10|2006
10|2004
10|2005
10|2002
10|1997
10|2006
10|2006
10|2006
10|1998
9|1998
9|2000
9|2003
9|1989
9|1967
9|1985
9|1981
9|1993
9|1979
9|2008
9|2011
9|2003
9|2002
9|2005
9|2003
9|2007
9|2005
9|2005
9|2000
9|1999
9|2008
8|1997
8|2008
8|1976
8|2010
8|1993
8|1967
8|1967
8|1995
8|2011
8|2010
8|2008
8|1991
8|1993
8|1990
8|2008
7|2005
7|1981
7|1986
7|1986
7|1977
7|1992
7|1974
7|2010
7|2008
7|2011
7|2006
7|2009
7|2007
7|1996
7|2007
7|2010
7|2002
7|2001
7|2002
