19|2008
16|2007
11|1994
9|1998
9|2008
8|1999
7|2001
5|2009
5|2003
5|1991
5|1998
4|2000
4|2000
4|2007
4|1994
4|2004
3|2001
3|2006
3|1994
3|1998
3|2005
3|1997
3|2005
3|2006
3|2005
2|2003
2|1989
2|2006
2|2007
2|2000
2|1994
2|2004
2|1992
2|2004
2|1987
2|2005
1|2007
1|1987
1|2006
1|2008
1|2007
1|1996
1|2006
1|2009
1|2008
0|2012
0|2012
0|1991
0|2010
0|2010
0|2011
0|2009
0|2010
0|2009
0|2009
0|2009
0|2009
0|2008
0|2008
0|2008
0|2009
0|2007
0|2007
0|2007
0|2007
0|2007
0|2006
0|2006
0|2005
0|2004
0|2003
0|2002
0|2002
0|2002
0|2001
0|2001
0|1999
0|1999
0|1999
0|1999
0|1998
0|1998
0|1997
0|1997
0|1997
0|1996
0|1996
0|1996
0|1995
0|1995
0|1995
0|1993
0|1993
0|1993
0|1989
0|1992
0|1992
0|1991
0|1991
0|1991
0|1991
0|1990
0|1990
0|1990
0|1990
0|1990
0|1989
0|1989
0|1988
0|1987
0|2011
0|1991
0|1989
0|2008
0|2011
0|2010
0|2008
0|1986
0|2010
0|2010
