51|2006
34|2008
26|2006
25|2007
24|2003
20|2009
18|2009
18|2008
17|2007
16|1992
16|2007
16|1993
15|1994
14|2007
14|2009
14|2006
13|2007
13|2007
12|1993
11|1993
10|2007
10|1993
9|2006
9|2004
8|2010
8|2003
8|2009
8|2007
7|2010
7|2007
7|2005
7|2010
6|2007
6|2007
5|2011
5|2001
5|2007
4|2010
4|2010
4|2009
4|2007
4|2001
4|2007
3|1993
3|2008
3|2005
3|2007
3|2009
3|2010
3|2007
3|2006
3|2007
3|1993
3|2009
2|1880
2|1993
2|2008
2|2009
1|2009
1|2011
1|2011
1|2007
1|1995
1|1994
1|2001
1|1992
1|2008
1|2005
1|2008
1|1996
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2012
0|2012
0|2011
0|2009
0|2009
0|2011
0|2012
0|2012
0|2011
0|2011
0|1992
0|2001
0|1994
0|2001
0|2006
0|2008
0|2005
0|2004
0|2005
0|2011
0|2011
0|2011
0|2009
0|2011
0|2010
0|2011
0|2011
0|2004
0|2009
