342|2001
122|1998
106|2000
88|2001
59|2004
54|2003
47|2005
47|2006
46|2004
45|2004
42|2001
35|2006
29|2001
29|1999
27|2006
23|2010
22|2008
22|1996
22|2002
21|1994
19|2008
19|2001
18|2001
18|2005
16|2008
16|2006
15|2004
15|2001
14|2001
14|1999
12|1998
12|2006
11|2009
11|2005
11|2000
9|2003
9|2001
8|2005
7|2010
6|1998
4|2009
4|2007
4|2000
4|1999
3|2010
3|2011
3|2004
3|2002
3|2003
2|2004
2|2010
2|2012
2|2005
2|1994
2|2009
1|1999
1|2011
1|2002
1|1997
1|2011
1|1997
1|2007
0|2001
0|2008
0|2008
0|2008
0|2008
0|2011
0|2012
0|2010
0|2001
0|1997
0|2005
0|2005
0|2010
0|2004
0|2005
0|2002
0|2003
0|2006
0|2005
0|2006
0|2005
0|2004
0|2003
0|2005
0|2007
0|2005
0|2007
0|2007
0|2005
0|2010
0|2001
0|2009
0|2006
0|2006
0|2005
0|2008
