524|1999
236|1996
200|1997
116|1994
102|2002
98|1993
95|1999
74|1999
74|1999
61|2001
59|1999
44|2003
44|1998
43|2002
42|1996
37|2006
28|2000
27|1999
26|2006
26|2000
25|2004
25|2004
24|2001
24|2007
24|2007
23|2000
23|2003
22|2000
20|2006
19|1997
17|2002
17|1997
16|2006
16|1995
16|2003
16|1998
14|1993
13|2006
13|2003
13|1992
12|2006
12|1993
11|2002
11|1997
11|1997
11|2004
11|2005
10|1994
10|1994
10|2003
10|1995
10|2002
9|2008
9|1997
9|1996
9|1993
9|2000
9|1998
9|2000
8|1996
8|2005
8|2002
8|2001
8|1999
8|1993
7|2006
7|1995
7|2004
7|1996
7|1996
7|2001
7|2000
7|1993
7|2006
6|2010
6|2009
6|2009
6|1997
6|1992
6|2005
5|1998
5|1998
5|1996
5|1992
5|1998
5|2007
5|2000
5|2010
4|1999
4|2004
4|2004
4|2007
4|1995
4|2004
4|1997
3|1996
3|2004
3|2001
3|1996
3|2002
3|1996
2|2004
2|1997
2|2008
2|2003
2|2000
2|2011
2|2010
2|1999
2|2011
2|2001
2|2008
2|2001
2|1996
2|1991
2|2008
2|2005
2|2000
2|1996
2|2004
1|2000
1|2011
1|2007
1|1997
1|2008
1|2006
1|2000
1|2006
1|2008
1|2002
1|2002
1|1996
1|1997
1|2011
1|2004
0|2004
0|2012
0|1993
0|1996
0|2006
0|1996
0|2005
0|2004
0|2005
0|2004
0|2004
0|2009
0|1997
0|1996
0|2009
0|2011
0|2000
0|2000
0|2006
0|1996
0|2000
0|2004
0|1998
0|1997
0|1997
0|2002
0|1997
0|1996
0|1996
0|2006
0|2003
0|2011
0|2011
0|1998
0|2004
0|1996
0|2006
0|2011
0|2007
0|2011
0|2007
0|2011
0|2005
0|1997
0|2010
