117|2003
66|2006
59|2008
48|2006
46|2006
45|2006
29|2008
20|2008
17|2010
17|2002
15|2009
14|2008
14|2003
10|2010
10|2010
9|2010
8|2009
6|2010
6|2008
6|2007
6|2009
5|2010
5|2008
5|2007
5|2011
4|2009
4|2009
3|2009
3|2009
3|2003
3|2001
2|2011
2|2008
2|2011
2|2004
2|2005
2|2006
1|2009
1|2009
1|2005
1|2004
1|2000
1|1998
1|2011
1|2010
1|2011
1|1999
1|2009
0|2012
0|2012
0|2012
0|2012
0|2006
0|2007
0|2010
0|2008
0|2010
0|2008
0|2007
0|2011
0|2008
0|2008
0|2005
0|2010
0|2011
0|2005
0|2007
0|2009
0|2005
0|2007
0|2009
0|2006
0|2008
0|2009
0|2012
0|2010
0|2007
0|2008
0|2010
0|2005
0|2011
0|2011
0|2009
0|2009
0|2005
0|2010
0|2008
0|2006
0|2007
0|2009
