55|2001
49|2000
23|2008
20|2008
19|2007
19|2001
15|2005
15|2009
14|1993
14|2007
13|2002
13|2003
13|2002
11|2004
11|2006
11|2007
11|2007
10|2004
9|2011
9|2002
8|2007
8|2005
8|2010
8|1994
8|2008
7|2005
7|2008
7|1993
7|2011
7|1999
6|2006
6|1994
6|2006
6|2005
5|2007
5|2009
5|1994
5|2001
5|2003
5|2010
5|2003
5|2006
4|2005
4|2009
4|2007
4|2010
4|2010
4|2011
4|1995
4|2005
4|1996
3|2005
3|2004
3|2005
3|1993
3|2006
3|2011
3|2006
3|2005
2|2004
2|2002
2|1997
2|2000
2|2008
2|2012
2|2011
2|2004
2|2005
2|2006
2|2003
1|2009
1|2002
1|2007
1|2011
1|2010
1|2006
1|2011
1|2005
1|2010
1|2007
0|2005
0|2005
0|2004
0|2006
0|2000
0|2000
0|2005
0|2004
0|2005
0|2009
0|2007
0|2004
0|2012
0|2002
0|2004
0|2011
0|2011
0|2005
0|2011
0|2005
0|2001
0|2005
0|2012
0|2011
0|2006
0|2006
0|2005
0|1997
0|2005
0|2003
0|2002
0|2011
0|2006
0|2002
0|2011
0|2005
0|2011
0|2007
0|2006
