1063|2002
280|2006
167|2002
110|2003
86|2005
84|2005
72|2002
49|2005
47|2002
41|2003
40|2008
39|2003
27|2008
24|2008
23|2006
20|2009
18|2002
17|2010
14|2010
13|2003
13|2005
11|2007
10|2008
9|2009
8|2011
7|2007
7|2007
6|2009
6|2009
6|2009
5|2007
4|2003
4|2008
4|2007
3|2010
3|2011
3|2010
3|2008
3|2004
2|2011
2|2011
1|2011
1|2011
1|2009
1|2010
1|2011
1|2010
1|2009
1|2010
1|2009
1|1997
1|2003
0|2012
0|2012
0|2006
0|2010
0|2001
0|2006
0|2003
0|2005
0|2010
0|2005
0|2011
0|2011
0|2011
0|2008
0|2009
0|2006
0|2011
