426|1995
247|1997
137|1996
136|1996
115|2004
106|2002
101|1996
92|2005
80|2002
73|2005
73|2008
71|2001
66|2001
47|2002
47|2004
39|1996
35|1991
35|1995
32|1995
32|1998
31|2004
30|1996
30|1985
29|2009
29|2001
28|2010
27|2009
27|1996
26|1996
26|1988
26|1995
25|2000
23|1996
21|1993
20|1997
19|2009
19|2007
19|1996
18|2009
17|1995
15|2009
15|2010
15|1999
14|1999
13|2006
12|1998
11|2010
11|1998
11|2008
10|1987
9|1991
8|2011
8|2002
8|2005
8|2009
8|2001
7|1993
6|2011
6|1990
5|2009
5|1984
5|2007
5|2010
5|1999
5|2011
4|1993
4|2001
4|2003
4|1999
3|2008
3|2009
3|2011
3|1996
2|1995
2|2008
2|1984
2|2005
2|2010
2|2012
1|2011
1|2006
1|2011
1|1989
1|2007
1|2008
0|2012
0|2012
0|2012
0|2007
0|2011
0|2012
0|2011
0|2006
0|2009
0|2011
0|2008
0|2011
0|2006
0|2004
0|1992
0|1982
0|2012
0|2004
0|2004
0|2010
0|1985
0|1995
0|1993
0|2012
0|2001
0|2009
0|2001
0|2012
0|2009
0|2011
0|2011
0|2012
0|1993
0|2011
0|2011
0|2010
0|2004
0|1995
0|2011
0|1995
