75|2003
55|2002
54|2003
50|2002
43|2007
34|2007
32|2001
31|2006
26|2007
26|2004
25|2004
25|2006
24|2009
24|2003
23|2008
22|2008
20|2007
19|2008
19|2005
18|2007
18|2008
17|2009
15|1989
14|2009
14|2001
13|2009
12|2009
11|2009
10|2007
10|2005
10|1999
9|2007
9|2006
9|2007
9|2005
8|2009
7|2010
7|2010
7|2005
7|2007
7|2006
7|1998
7|2010
7|1995
7|2007
6|2009
6|2011
6|2008
6|1999
5|2002
5|2008
5|2010
5|2009
5|1996
5|1996
5|2008
5|1992
5|2002
4|2010
4|1997
4|1999
4|1995
4|2006
4|2011
4|2009
3|2011
3|2009
3|2009
3|2008
3|2001
3|2006
3|2004
3|1997
3|1990
3|1992
3|2010
2|1991
2|2011
2|2009
2|1999
2|1996
2|1999
2|2005
2|2005
2|1993
2|1996
2|2011
1|2011
1|2005
1|2010
1|2011
1|1996
1|1993
1|2010
1|2010
1|2010
1|2003
1|2001
1|2004
1|1990
1|2011
1|2006
1|2010
1|2006
1|2004
1|1998
1|1998
0|2012
0|2012
0|2011
0|2011
0|2008
0|2010
0|2007
0|2011
0|2006
0|2010
0|2009
0|2011
0|2004
0|2002
0|2011
0|2012
0|1998
0|1998
0|2008
0|2011
0|2011
0|2005
0|1992
0|2008
0|2002
0|2006
0|2011
0|2011
0|2010
0|2008
0|2004
0|2010
0|2009
0|2009
0|1996
0|1998
0|2011
0|2008
0|2009
0|2011
0|2012
0|2010
0|2000
0|1996
0|2009
0|2010
0|2011
0|2010
0|1996
0|2011
0|1996
0|2000
0|2001
0|2011
0|2010
0|2011
0|2007
0|2009
0|2010
0|2010
0|2012
0|2009
0|2008
0|1999
0|2012
0|2011
0|2007
0|2011
