235|1991
79|1992
70|1990
67|1990
51|2005
36|1991
28|1988
19|2006
18|1985
18|1996
17|2000
17|2003
14|1993
14|2005
13|1997
11|2007
11|1990
9|2008
9|1989
9|2002
9|1991
8|2010
8|1991
8|2009
8|1993
8|2009
7|2007
7|2008
7|2009
7|2008
7|1996
7|1987
7|2009
6|1984
5|2007
5|1996
5|2000
5|1994
4|2003
4|1999
3|2010
3|2000
3|1997
3|2008
2|2009
1|2012
1|2011
1|2011
1|2004
1|2009
1|1997
1|2009
1|1999
1|1996
1|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2009
0|2004
0|2009
0|1999
0|2009
0|2010
0|2001
0|2001
0|2011
0|1997
0|1989
0|2008
0|1997
0|1996
0|2010
0|2011
0|1994
0|1984
0|1998
0|2010
